Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
390,35.87152697816411,50.13738303906184,5.86343861435727,0.0022579774099436675
391,58.33521026806663,65.55399382392645,5.864262239582552,0.0021568113003498394
392,51.37379428207796,52.19270093219675,5.865183974656524,0.0019160156098342684
393,46.840048058229705,49.98685857558035,5.865662333356416,0.0016558624034204948
394,49.46493639347522,80.8208052347386,5.865403177292391,0.0020786020272927624
395,60.1076447208961,68.4469410672195,5.866117323938798,0.0022991008939650293
396,44.20923054154848,64.62788633486416,5.865664839618209,0.0018812811659433219
397,35.448300397892,60.73829946070365,5.865625846582235,0.001784427201436872
398,26.569602149322584,42.370003382177806,5.8660544150765315,0.0021461683447464405
399,30.575972924601018,55.34187403220457,5.865686695348346,0.0024445243140995337
400,38.07804689659085,67.12832775535125,5.865248635209592,0.003549623415230761
401,63.493174832045305,65.6659128732952,5.864391769475127,0.0032441792626218546
402,34.21152228551148,50.87968845702463,5.864202690934922,0.0026213264341524473
403,33.10276634068056,65.20767842789327,5.862762891333127,0.003096627452563469
404,35.54290954104151,46.177668670880365,5.862555948762892,0.002562654143274823
405,23.923518722262646,39.550682456212364,5.863832768518952,0.0031302292562153207
406,44.64273999696524,71.17554603470693,5.864704065312283,0.002625605779615793
407,43.256776075834175,53.886596266057566,5.866501104016778,0.002016458603144328
408,18.55408275640598,35.47494660748871,5.867137943350818,0.002333599827699429
409,27.56692671778269,54.146308612698775,5.866785032441627,0.002576676609872689
410,67.88724447936788,69.92537380762987,5.866460897543331,0.00335151521748324
411,34.20051887206484,47.8983299730569,5.866942353776793,0.0029857100496185622
412,42.49917580768941,56.12604541203232,5.868369249697617,0.0032235998683034207
413,22.949421656187866,48.58273694124585,5.868384638147818,0.0035307962701153204
414,35.022906162019524,42.375765303521526,5.868480838973288,0.004350179870905283
415,29.293343133817547,52.59380196850664,5.869644711098567,0.0042726121605860794
416,54.74320668740298,58.52652460775075,5.868239304930254,0.0034860379449741298
417,63.892805771882266,55.848462548094346,5.867488651886361,0.0032136864845303008
418,23.288517966452517,40.97245439664115,5.867251140007456,0.003956390661368981
419,41.89123346125954,65.77450879440674,5.867910340053216,0.0036734755993551764
420,41.82078397349895,54.60325775990787,5.86762772763446,0.0035620362452776534
421,31.350545446791436,52.08292896076461,5.8676696904919865,0.0019708261337089013
422,31.400555088740322,58.43258267773397,5.867523580774928,0.001908068771278523
423,35.90896687860991,59.71006018699656,5.866685340147421,0.001813240793411255
424,30.073171419493697,51.48428892607111,5.867535012090567,0.0010008554340410938
425,63.18545062260284,79.83867699339709,5.868139515703538,0.0015599848001097503
426,39.416708836061474,53.136908345689605,5.867791638628235,0.001796828252245457
427,40.08168811420208,47.261835701015066,5.868549559442131,0.002164960905608019
428,35.3818697582368,65.16477666745325,5.867314219079107,0.0025927947389483303
429,41.28582655648809,74.65566886977146,5.867237217202116,0.002312300942139956
430,40.374974453240014,49.70351300374715,5.86766071781615,0.002670625616831363
431,46.450816717464605,52.23144214135111,5.868190010817521,0.00288893588429973
432,44.21799712368127,61.883841319726244,5.868253283033389,0.004005766386075455
433,52.32198730646074,72.81010444883427,5.870193675062551,0.00278618159472622
434,18.61068828254852,27.689544176889555,5.8703392979326114,0.0028036628754798754
435,27.938053514898122,42.39359265328103,5.869622632012705,0.002734847330549507
436,57.62072910565887,67.87071472572778,5.870328192331868,0.002422095442348261
437,43.846795732766836,60.91979234127254,5.86955702049362,0.0029153756667482772
438,41.845780581765325,63.611819442224274,5.869058241678013,0.003031510653794651
439,48.85663861274579,66.75095778709432,5.868669272201315,0.0021225105747581354
440,54.17665817302861,60.78225730362936,5.868389264448128,0.0018699085078651425
441,33.03366702735845,61.80038065904327,5.868361251928213,0.0025324791751377656
442,30.546566692648252,49.131372940295435,5.8682905298926515,0.0019941504267854057
443,32.85471262913366,40.24058006755419,5.867385834623386,0.001869319936283641
444,48.2298925602437,48.18038225516994,5.866152617956738,0.0015172375008708767
445,54.52985495964343,71.04790382861525,5.8659128931175175,0.001695505529615734
446,25.600707783581335,53.8000650616533,5.865767435459491,0.002340242137126099
447,48.527170252220756,58.647618339671226,5.86588909343736,0.0035129816997409653
448,57.722077513939254,76.81651400599591,5.865327228759125,0.00496062832672964
449,42.20274116711655,55.63438367018308,5.863193770527969,0.0036480279826530543
450,48.98706588289006,56.33197854610371,5.862013408184422,0.0019729805330806665
451,49.03958841587463,49.711164376795296,5.86277206244299,0.0022959840498794604
452,16.588098874312795,22.240474536993,5.862873974286127,0.0025052268157807096
453,53.254431961311084,72.60250298168897,5.860782035372763,0.0024793699161024013
454,38.273017549520404,52.88623424582113,5.861463131852208,0.0028458660266126984
455,60.506801227518714,58.737848292685136,5.8618886746427314,0.0021452310176347206
456,44.43987451406035,55.905624509979646,5.8626892873930725,0.001909471999815578
457,46.38419613894044,61.37217269587538,5.862519863528964,0.0017663145164311177
458,51.263457745776144,52.88721539757829,5.863423116853124,0.0011725759713873323
459,72.8767428255822,87.61797807427422,5.863594046126209,0.001522322298216494
460,28.63820338335749,47.956162439099685,5.862705467356761,0.0014899512373903769
461,63.375028597102094,67.61309416903548,5.8629332957418985,0.0024654404845869003
462,53.07701476251914,76.67181974571184,5.863026114904018,0.002983545563959155
463,61.289623691140505,67.60409725699395,5.86167205480031,0.0025848974983013378
464,33.50226452606632,41.168857424564216,5.8610015450687865,0.0018150028436187226
465,51.7128601570595,56.085510157124965,5.861032920821534,0.001932154206376806
466,14.137765085972623,25.027285661896503,5.8607508591730655,0.0027314640137144092
467,34.15842373187096,73.84619001066905,5.860992817928949,0.0031385203293952456
468,22.970078421826766,36.442110975317824,5.861174458069513,0.00254966854547433
469,62.047594348539896,66.38646186974474,5.861639878303212,0.0027189648259124473
470,24.979287895344378,66.477073363864,5.861599137154329,0.0023098553455318392
471,24.014885693527397,37.848102120532765,5.862438512600027,0.0026972019141357387
472,29.17691739132451,41.716573578966006,5.863048948904837,0.002779215570527179
473,28.9991865467906,41.53332755342139,5.861866633819756,0.0021437948161450037
474,36.446420813569915,57.536384125815786,5.860548406991154,0.002611473575329596
475,38.25287764996985,59.88584093458027,5.860964083737221,0.002853078180483092
476,45.675808284112634,53.63635330576185,5.859891787644659,0.002308778809043022
477,45.683756022067044,50.9545809568374,5.860450753638931,0.002103092034407997
478,61.450445422911194,60.523789976137664,5.861342212700943,0.0019297970313701764
479,50.1539128209357,56.38145705257876,5.861626846980409,0.0016875352201089783
480,55.14805055910021,65.60143248214517,5.860493120307192,0.0014724546369855073
481,31.6897988773214,55.03840046972149,5.860797329413402,0.0014945699278063494
482,70.31874791115625,76.81979516777216,5.861088761416411,0.0015336608369886874
483,54.724147163422515,82.27062541909872,5.860473636752719,0.002425000695662253
484,51.08002491668388,63.56441426883402,5.859984973654296,0.00258798715322304
485,40.743922502578414,54.44551808879386,5.860645683215563,0.0029313132594843447
486,49.42509677593815,61.2002227328541,5.859644567500104,0.0028418481093789656
487,34.469054401825716,47.14141777807696,5.859532900566771,0.00222389882108853
488,32.01913395748697,44.65802246646709,5.858587980360424,0.0024321133912308442
489,59.27013046479924,70.5148275459269,5.858811140703095,0.0030617909976344763
490,55.79209847738277,71.90669419006807,5.858545959480072,0.0032998986092132145
491,51.98297281229178,60.2679993513368,5.859218017702796,0.003250178935324152
492,35.23738084534026,64.2270887992007,5.859460982545327,0.0030815502325371277
493,45.43769222312798,57.60764055826151,5.860144488304464,0.0030867958204273626
494,49.45972928031675,63.116512961935115,5.85974108431694,0.002927600569202586
495,28.276697923582425,37.96963541450794,5.858985836871897,0.002225475039419482
496,16.069457890390183,25.44473319218394,5.85848496799307,0.002776724871664592
497,48.87738798233232,52.08586751822874,5.857845260513556,0.002699653114570886
498,34.7833124404937,53.85795923065681,5.858128865181478,0.0032095650037061575
499,47.52415290478717,65.70227844742912,5.857833876453543,0.0031886676651477204
