Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
359,5.435953111842889,0.16817007439131237,4.369926444463904,3.749098462156632e-05
360,5.447771284722562,0.17925642671676745,4.369912157458108,3.3723199929216454e-05
361,5.4509388798003,0.20810111353904087,4.369906942830183,2.197033035865533e-05
362,5.43998076650662,0.22244272427823014,4.369919499038441,1.7306260939326807e-05
363,5.441436243079556,0.1284031307794332,4.3699243072367775,2.1656313433110498e-05
364,5.4596327150343615,0.15597416558984603,4.369936604031262,2.0809132290110883e-05
365,5.493766853782899,0.18902402505620952,4.369921470849741,2.718709284248281e-05
366,5.368068896904547,0.16924316556263252,4.369931167771275,2.401658011793088e-05
367,5.434057542882401,0.22946027276001837,4.369935844287109,2.2294100478740884e-05
368,5.418788497428852,0.1761327288963958,4.369938101812225,2.1626645631041426e-05
369,5.374151115578089,0.16927968638499374,4.369942489685981,2.622969477540582e-05
370,5.473058330040066,0.2199058757815097,4.369950883420052,2.1958530222267475e-05
371,5.433260669243969,0.1647320153336005,4.369951880080929,2.2486640333575007e-05
372,5.374246673878855,0.1883763880102292,4.369943326237381,2.4230648865370173e-05
373,5.456306982978068,0.22490820622395283,4.369923014510137,1.2985563509777684e-05
374,5.4787350791666025,0.1962571800763651,4.369921345328205,1.623822756633377e-05
375,5.405061134725033,0.1841621427458823,4.36992131104588,1.5166011498294043e-05
376,5.368096834649372,0.18455616155203527,4.369924894301769,1.0612836555045254e-05
377,5.380641550900041,0.1834529688071967,4.369920590576939,1.3752301501593763e-05
378,5.53030275404718,0.1905775301958374,4.3699147631435675,1.684947713520634e-05
379,5.346577839433705,0.16520623263458745,4.369921225925111,1.777771059880916e-05
380,5.49794081491946,0.19920305645850903,4.369914064678291,2.242786354196281e-05
381,5.487837785146213,0.14964788723318334,4.369909180504403,1.9562474620648718e-05
382,5.432705135817704,0.1389174734276413,4.369916369049557,1.7181380241524174e-05
383,5.4713797012253185,0.21106792010718764,4.369909458456308,1.9192148361318174e-05
384,5.35545994384592,0.15853344582648057,4.369917438321311,1.9328830861122675e-05
385,5.4359989933886785,0.23751727511661427,4.36993254413588,1.641428930221352e-05
386,5.476013893413679,0.15858867443937708,4.369933852533729,1.0505745127336413e-05
387,5.450973435765718,0.2224604155425773,4.369932249299003,1.6885049759883173e-05
388,5.380790949195616,0.19678941684408377,4.369929125994411,1.1509029870473624e-05
389,5.484951901936728,0.1655003694755151,4.369931734607266,1.0710272588498073e-05
390,5.454248770489565,0.15233093370418516,4.369926484171211,8.577773194310224e-06
391,5.45931864663968,0.14897269070231234,4.369926371348578,1.662171161683244e-05
392,5.456762419566379,0.23331380918893582,4.369937162038556,1.3120546876813523e-05
393,5.375357163104253,0.1759321358144805,4.36992906080544,1.3268761667266248e-05
394,5.535895522648567,0.18649820741100145,4.369934739396878,1.3103100765014003e-05
395,5.491244005600953,0.15721288587268872,4.369935110858829,2.054438632401357e-05
396,5.454707770332166,0.21762200359552014,4.369932867119991,1.640819110586269e-05
397,5.455112489649854,0.1687194200365525,4.369932347577482,1.7962355722776412e-05
398,5.446753332520407,0.20633383554296994,4.369932283988184,1.3132197696374637e-05
399,5.463555578103014,0.20335519114443562,4.369931918446522,2.195820607058382e-05
400,5.3673849869233745,0.20862471591584883,4.369941053936161,2.68485951656775e-05
401,5.435582416435269,0.16686404184440404,4.369942541664513,1.9216929825168155e-05
402,5.4531658833593575,0.20325629816586774,4.3699308514036925,2.071333490308961e-05
403,5.463667105198828,0.15402136021818855,4.369922351127217,2.9041004565259424e-05
404,5.4514353162982365,0.20776854326951827,4.369925972647346,3.2239538099406376e-05
405,5.458512344822825,0.15588964674379316,4.3699251675632995,3.391057508023641e-05
406,5.387782096085658,0.1485515073239339,4.3699264043972255,3.400846934826246e-05
407,5.434815933988881,0.18416107939341447,4.369924407885038,3.849279203844142e-05
408,5.418417616270463,0.2358100771905104,4.369909777559309,3.737175868646931e-05
409,5.448246571204472,0.1563031429750128,4.36992267046653,4.1513139003916634e-05
410,5.423925414248022,0.18765179468670637,4.369926868013126,4.7131100814929755e-05
411,5.437560411318954,0.18170618596696184,4.369936180024226,4.683100120408471e-05
412,5.4234419709846176,0.17192061305933487,4.369922857705626,5.0378290983842705e-05
413,5.474574081110056,0.2548837024175004,4.369905059906207,1.166679595675354e-05
414,5.4588176136902025,0.1479679711602842,4.369906790523478,1.1249519281770148e-05
415,5.499088641949795,0.22730463084417643,4.369897765273762,9.95088184549175e-06
416,5.3987531485354605,0.2297320470112633,4.369896580748171,1.5879664936991656e-05
417,5.452216237767581,0.17150303262733652,4.369902974591694,1.8512863495550296e-05
418,5.428464332902453,0.16396756229458942,4.369901545476363,2.410055083279931e-05
419,5.428701903713231,0.1860047535981686,4.369890752192168,2.4662361668282744e-05
420,5.39578532752178,0.14963444655269056,4.369892927774311,3.253394847833755e-05
421,5.41753540039996,0.15286980793880175,4.3699062354915466,3.355361819904204e-05
422,5.456630262107671,0.1635645909667135,4.369907411524649,2.898244319869327e-05
423,5.509514943144846,0.14878494816534107,4.369907529187892,1.9359446652760597e-05
424,5.445943441587385,0.20918434936267702,4.369917585258785,2.9950846157441433e-05
425,5.414430758106419,0.1898318303505464,4.369924282289394,4.242411448290853e-05
426,5.491646394040227,0.15754855942359863,4.369909448401339,3.675677370402803e-05
427,5.397852197530506,0.1779639371991803,4.369903850386125,2.630782567009286e-05
428,5.520550250998262,0.20445668816940094,4.369908044977125,1.9519068284407775e-05
429,5.448866567536976,0.130402699983757,4.369914835437547,2.950181045662271e-05
430,5.55060146004762,0.21275133439769456,4.369915774589726,2.6588929591780803e-05
431,5.414741047012979,0.1459395533077356,4.36990663892391,2.76177239771339e-05
432,5.444466474518485,0.16981066560787253,4.3698878739135045,1.556138377240505e-05
433,5.400074848485932,0.15446108682559137,4.369889088165134,1.830101463116951e-05
434,5.43293965487865,0.17539715469356337,4.369894806830475,2.6044796733193482e-05
435,5.411702980418798,0.1567880447359956,4.369895579185518,3.245958947659922e-05
436,5.432564215171144,0.2007245127212261,4.369884575100073,3.165487829881122e-05
437,5.464303162855086,0.1942354066833867,4.369908305713185,3.7821061631276426e-05
438,5.404703723743251,0.1737556047778245,4.36991615157482,3.414633736304932e-05
439,5.527605281105058,0.2243655342281275,4.369920331263499,3.987944035063182e-05
440,5.497403862369717,0.19089485898895314,4.3699168739485525,3.7119082411082016e-05
441,5.429389075254585,0.13629483496694786,4.3699010610907845,2.7610227876463282e-05
442,5.378743932364792,0.1767584449931362,4.3699122693184815,2.6573046721276273e-05
443,5.42110565329726,0.20302000680046803,4.36990052546616,3.155107711037106e-05
444,5.462305887564492,0.2000738349581624,4.369892940719005,2.657227433361838e-05
445,5.448335010202365,0.18559896222366284,4.369882947910215,1.491143142293312e-05
446,5.463744568177751,0.20541706924226028,4.36988533759889,1.8500570210900635e-05
447,5.409439028436375,0.1848731899196764,4.369883381040054,1.7593156508430337e-05
448,5.443274961056462,0.23388667916050343,4.369880227604692,1.9639487587801785e-05
449,5.424615289856076,0.22765677232490134,4.369880357865359,1.5433060229169443e-05
450,5.469348730684885,0.1438595825928781,4.369881183316748,1.5184074725712562e-05
451,5.441104425533927,0.13286357874276877,4.369879957539088,1.58548525794457e-05
452,5.462323013037573,0.1775703689926642,4.36987593893241,1.2196110024541611e-05
453,5.498456453870704,0.1988975015987724,4.3698748770457,1.5787918480364915e-05
454,5.433358498206972,0.17750779437454076,4.369873401953008,1.593867167054693e-05
455,5.415019877151022,0.17181182292848515,4.369864685331716,1.7899017532851953e-05
456,5.422229800210748,0.14730630433820793,4.3698571183617805,2.016921415045416e-05
457,5.44115786540283,0.2128782994450318,4.369851187978172,1.627508002067546e-05
458,5.449974197514251,0.1701836390630149,4.369859177310928,1.6757553295157594e-05
459,5.34322501872057,0.14645872278888733,4.369857695218753,2.325117023560453e-05
460,5.445363142846991,0.1864427277001213,4.369851942709547,2.1439219799599287e-05
461,5.435293384797106,0.2020801020577929,4.369847556520186,2.1201163451118663e-05
462,5.451176789130377,0.15043278829862275,4.36984177607059,2.8304926353455057e-05
463,5.466002754293291,0.18891747170859224,4.36982823973554,3.08247299335448e-05
464,5.4406468318055206,0.15637019456422196,4.369822979391616,2.647292819168634e-05
465,5.426866179869426,0.20580954762993459,4.369823967795503,2.722084082233825e-05
466,5.434440201062071,0.14426246792118338,4.369820043228588,2.2574560952266453e-05
467,5.423356069853837,0.18432247800458265,4.369813443351143,2.0889889375469724e-05
468,5.414994843711332,0.19740236829868363,4.369832720618196,2.3894732231442016e-05
469,5.391479944187358,0.14764885272697736,4.369831901583752,2.3131831406588103e-05
470,5.422246928535132,0.13622049515827234,4.369830960413564,2.3505138995851764e-05
471,5.4685343489866245,0.17327708824693303,4.369848915137295,2.1841074954921132e-05
472,5.483959891868967,0.1819139699549754,4.36984439469488,2.2169823574210525e-05
473,5.382356283325814,0.21147600449369872,4.3698491842872995,2.727642207968302e-05
474,5.470152411144361,0.15991656632578655,4.369840613321659,3.147077140529915e-05
475,5.516202762907794,0.19693354916102238,4.36983748782996,3.2141045062751087e-05
476,5.393890145582278,0.16684395140948546,4.3698398167351815,3.6387385046952434e-05
477,5.338068493346248,0.18860828715345976,4.369832845086654,3.2704080649971304e-05
478,5.489729847470764,0.2121635170414985,4.36985296836171,4.8300809131638916e-05
479,5.402624931762901,0.1965296173456376,4.369875736713872,4.952347819998676e-05
480,5.41265721288491,0.1890309898862979,4.369868486852523,5.236561957445049e-05
481,5.4752522977664295,0.1761908020325308,4.369843666125271,6.084293083517743e-05
482,5.455677687897972,0.15670975210032279,4.369850849014152,6.597450743956636e-05
483,5.418128419474414,0.2022581771749034,4.369818638174849,7.643010238958617e-05
484,5.380691503460208,0.22264760390663715,4.369781953581934,4.8457170988223296e-05
485,5.52311245987636,0.17498657984617969,4.369767023717459,1.4795812626918984e-05
486,5.438352487862805,0.1799734703896245,4.369780279602661,1.6799545616866147e-05
487,5.501318089134918,0.19680851113663655,4.369772873735984,1.1170852459706057e-05
488,5.422523671316638,0.1565995865837942,4.369778528830891,1.521131505880894e-05
489,5.427740091835846,0.11916821650826175,4.369770146814321,1.4648815542740178e-05
490,5.401933675875525,0.18194223426645514,4.369776500822271,1.638958141788804e-05
491,5.402645643707347,0.22133709888092948,4.369782026330456,1.2644767607328193e-05
492,5.421833153518206,0.18977755955628128,4.369787655136382,1.5966911656220874e-05
493,5.475556152417022,0.18792771996286134,4.3697857319813265,1.8319903773932542e-05
494,5.432891871411601,0.19089951093295926,4.369784879673361,2.806890785615426e-05
495,5.409287487500963,0.19250224718140382,4.369785916988042,2.739624255342362e-05
496,5.407164588371863,0.15482205585839487,4.369784767790798,3.207034313696361e-05
497,5.3850147337754475,0.1552869248202885,4.369783538978296,2.778705917699241e-05
498,5.4934909133923835,0.2410333336767098,4.369795426608513,2.49005541108019e-05
499,5.420200724682365,0.21021988592291949,4.369794038462739,2.607107180534946e-05
