Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
386,5.9257794618337085,1.4585824294686702,5.618658065491812,0.3078450388283927
387,4.618870534372019,2.7044623234352487,5.607680449478418,0.3535781557995624
388,4.666380740157875,2.7291407234985736,5.664430932486246,0.24309603054009013
389,4.804915462418814,2.799446191914293,5.743152632275105,0.26017487539660294
390,5.409875867307814,2.314422425445929,5.725864779683942,0.1683862836422963
391,4.122652357182809,3.046367573107401,5.790867601700038,0.18886768158236567
392,4.398656424146203,2.8973177017190634,5.708897674360898,0.21623029915237352
393,4.877570728672675,2.8504202454619048,5.846445829176822,0.20919716533778748
394,3.3700576939568023,3.053710073225562,5.900089199703276,0.18341303090545466
395,5.168857536266917,2.616013389003932,5.871827661078273,0.13340419577968624
396,4.404224415641691,2.8900816337004374,5.877851645542816,0.18492204348801108
397,2.919895551018745,3.266276978798373,5.956272680904671,0.23149633360838026
398,3.761667702618059,3.0752258168999527,5.8898091241794805,0.22921750744083508
399,3.845022337587758,3.1506514912341244,5.909511305925754,0.22315079307748137
400,4.923781998688324,2.882445078214064,5.859923687706045,0.1303604936298773
401,3.830560577412194,3.1623344590644926,5.832202692542641,0.15053379172252837
402,3.5062065025180216,3.1827536147453324,5.881861121808255,0.21086641005947737
403,4.874453841654413,2.874083358457059,5.807396159432211,0.24924804620077473
404,4.731028353488934,2.746472200575,5.81164521695871,0.20512079713199075
405,4.203029055315982,3.121215467249583,5.814673533350197,0.2224769938632293
406,5.073631677886575,2.571094974735948,5.781707330968942,0.18957756122001762
407,4.010374316563947,2.9647897055172283,5.816790870535084,0.22116712804739833
408,3.341935192892887,3.362869564062469,5.827540289558472,0.17002890507072363
409,5.091591359463194,2.5885270309920894,5.836740654757055,0.20608950662235836
410,3.321617531973859,3.3328037598681495,5.976374749752184,0.21067457318050026
411,3.916209449429087,3.230260245019502,5.93822415482405,0.26535590702424555
412,4.20925319717848,3.117553954998377,5.95853540685442,0.3006813818948453
413,4.080590887855595,3.010598608816967,5.9734141217159396,0.35259017581292645
414,4.479915322572641,2.977846925082334,5.990643163414802,0.3324464034817626
415,3.644929942959054,3.3415990177182,6.048716126284198,0.27940653363484114
416,4.314557221848977,3.1933024545419455,6.081489804704967,0.3356693743799004
417,4.179108064550961,3.430111401823709,6.185035656036622,0.24410006242641827
418,2.4392506733361654,3.3393002662558184,6.23960061729153,0.23298443314351575
419,3.204170133926491,3.214646365225871,6.169014780552086,0.2652855591634532
420,3.163879516082485,3.1756599115537125,6.036257942162207,0.3124274692727455
421,4.265760870135822,3.1608423663271608,5.94982777463196,0.3104201383813381
422,3.590999069125637,3.2596475012039683,5.911013572052441,0.2228998380973947
423,4.461867047779403,2.9316837306242602,5.925117457743296,0.1884908081428019
424,5.101279253295572,2.572652490751466,5.921217022661572,0.23222934744466048
425,5.498377299405567,2.341393854029189,5.937027268619302,0.22539621521745912
426,3.0354470622835867,3.3718142920603498,6.020310432070458,0.18466694143156606
427,2.5039341952679814,3.088817100493261,5.991260289106634,0.23840118359230408
428,3.8047761776226023,3.1200596209128446,5.891302690936817,0.23474386275932183
429,4.145833253360526,3.0600099094540716,5.90387220908182,0.2368475575161402
430,4.527142827946916,2.982808759792755,5.959331176085756,0.24035414573512148
431,3.2675865818963565,3.2798288784334098,6.071674900819208,0.14281384702476968
432,3.8545585506035387,3.162722272828732,6.059160409814029,0.15404750600586084
433,5.2188160755882524,2.6481271375081095,6.001223681265562,0.16538380777900272
434,4.267147342034211,3.147061642951395,6.004388038758387,0.23725652585720666
435,3.702813835058875,3.381070270240701,6.157414755530057,0.18005336915526657
436,2.3077513016869076,3.151498470819242,6.186454653511291,0.13942836901223576
437,2.0251696076899153,3.1051146970099963,6.344137610695027,0.11163170322430965
438,2.7768424849838595,3.4272365248197056,6.2524918296632395,0.20051930559798756
439,2.670785205403927,3.28371737638629,6.109984503870192,0.18538115501091215
440,3.915681648237819,3.2026383166200296,6.113221781017744,0.18699445216969054
441,3.2905983160908776,3.3005376957161014,6.15196540732633,0.24062994919464487
442,4.096553106756435,3.0102872300483936,6.012467965959576,0.23228128486937855
443,4.658690845493656,3.0855026312237412,5.886204642960776,0.1667202672427758
444,4.483230785234979,2.961446877313381,5.869540262933698,0.17674932469770532
445,5.097420180090302,2.5636285107445946,5.86957899165972,0.18061265781367045
446,4.218550423229983,3.1362755769522415,5.891711306983662,0.2469431479510301
447,3.459721260661348,3.139896242039941,5.942917980979665,0.264037400437849
448,4.626243489990949,3.0440033783004603,5.827200117745165,0.2123579533028551
449,3.4487340246052596,3.1264434971114423,5.854730714337362,0.23652876900317352
450,3.8178396530759557,3.139089299641366,5.738776883116814,0.1998741642909028
451,3.649291971573985,2.990033793482015,5.668060635525042,0.15995409961039236
452,4.9265267458713105,2.483795915345258,5.685676610563267,0.1975142101756754
453,3.96313640931787,3.2670326257741222,5.776281429462729,0.19251073438040392
454,4.833440912368511,2.8288838867991473,5.7404670290621365,0.2363866139358533
455,4.403645799526666,2.9003471910700394,5.809159386108826,0.2313968906952784
456,5.164473171216683,2.610919370495232,5.859409874363315,0.21223617408285902
457,3.1913515433660278,3.201897724762664,5.898455537642867,0.21030399603082364
458,2.490602864989219,3.0579484454568613,5.832662863024282,0.18401878004299196
459,4.084842025662794,3.00715618240074,5.741334895815237,0.18862814921484883
460,4.831119345384343,2.81337576473694,5.890653118721106,0.17467004562472327
461,4.878651702027166,2.8565942892173255,5.933835857927475,0.21608622948966807
462,3.7256123976454836,3.384178991325251,6.039452421262937,0.2721071949247148
463,2.9528259458130153,3.2792591028022824,6.130216150053292,0.36777994411768766
464,2.499231698142773,3.076744267565246,6.23087146091319,0.48981976161400964
465,3.1388606844391544,3.157583300669492,6.138664696954868,0.6206592829923415
466,3.1902159203435083,3.1997687480382417,6.081448461059907,0.5587321027926488
467,4.325988785893266,2.8578827875276684,5.967710986544647,0.5498397274995914
468,5.075255689966764,2.581262175677422,5.692994527827014,0.43424724419936384
469,4.387858254928642,2.886524627774527,5.689980984302179,0.4396829910876078
470,4.9450844194798105,2.5077464414944277,5.50154149801441,0.13745385974232455
471,6.049158617540501,1.4755705749273427,5.519901261243758,0.11833156815405951
472,4.564895125653031,2.6433254040177863,5.552815496221511,0.15230395080098708
473,5.201229232341468,2.6395345510108115,5.613363078057776,0.1587421727715645
474,5.951862456901068,1.4210344588100512,5.606267154546286,0.14465314181113273
475,5.531696346174561,1.9105150590532782,5.663632740787126,0.21157548582137117
476,4.421255790045875,2.9129951055306393,5.753870414426564,0.3055912897118865
477,4.1880163360938685,3.100572157254691,5.992863048431578,0.3233859199001614
478,3.9560605397443647,3.280011925478968,6.076667640131609,0.3367379804149601
479,1.7701291656196978,2.7058026295291793,5.9434905510441345,0.31748092222431445
480,4.00323800084167,2.9592908199041528,5.745577212186649,0.24849643869931182
481,4.8983689215354795,2.867293456134949,5.789440597005214,0.243933617238172
482,3.956346121845113,2.9084347771962653,5.900296059050154,0.24979906773781835
483,3.1420535339985354,3.1582736709855026,5.934651642897064,0.23946470399198283
484,4.572754761142209,2.651428908008242,5.786464431881022,0.1739629272802251
485,5.237996206953278,2.6538502250657108,5.903890267464352,0.11542172892480453
486,3.548084168426,3.230010586014811,5.914908050076709,0.11618795465750227
487,4.637537046066873,3.0564155241029995,5.927189180228339,0.16619411917620236
488,4.860292452429898,2.83293367701807,5.939499701100942,0.19880278895786302
489,4.887245791314702,2.8458560370594896,5.958744652614883,0.22173985897654006
490,4.202004179200985,3.1034995042395215,6.0001605595029215,0.2423230000116127
491,4.3105200725868595,3.1994292385346914,5.955784148440715,0.23739939571579816
492,4.161521389174071,3.0698341003540968,5.917772060170128,0.18601085616934274
493,4.052134042201117,2.9808151527347984,5.857428496783328,0.13250992842854084
494,4.472152931565443,2.9451414529492728,5.876143453879411,0.13455555895608398
495,3.829588217294223,3.140086192036803,5.882105885530076,0.18234345034952107
496,4.806114957607052,2.8036435811502405,5.8834851455494235,0.17307678611257094
497,3.77144173884363,3.0895712202002574,5.90717911489182,0.17377723728869132
498,2.9309639714064266,3.2520372121001473,5.918605449066313,0.1826328453642164
499,4.072011320787163,2.998397609059782,5.810759258532069,0.2140570983454021
