Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
387,3.83698716741551,3.142933725447427,5.922190800429244,0.1872039921963216
388,3.287887967965517,3.3019100817179,5.950349111540222,0.2683775110215348
389,3.7330310563801463,3.0584779254283676,5.845734539559781,0.2691335030124142
390,4.681995146918333,2.736611307253411,5.74008200325244,0.2932832854165924
391,4.412766585080378,2.91492065131268,5.689469638819431,0.2317492079776487
392,4.733971806072017,2.7833891173447265,5.742745306200737,0.29968820182338823
393,3.78976609210302,3.111398986680205,5.693791051160201,0.2698043534430338
394,4.781408026360703,2.412630599147055,5.451038733616905,0.19591613203898436
395,4.876794260468033,2.4510384382329162,5.446573789510003,0.14655842032113642
396,6.081800925250621,0.3390213521771382,5.458268500216361,0.1322541155746591
397,4.317150199921666,2.847852422969815,5.578393572440883,0.1474658968047673
398,5.237907000710327,2.2409730400196204,5.562654616625306,0.16212943720434975
399,5.1965711187350525,2.2338706183744845,5.569922400472928,0.19512122901992018
400,4.677130197734336,2.719378043509243,5.670895044086718,0.22897992205542847
401,5.063963761163892,2.5648376000422304,5.78255477552635,0.23524230653001266
402,4.517336696702125,2.994377607117097,5.849207122372247,0.26688957316466827
403,3.98134744205871,2.9333987604342324,5.798626950955955,0.2810043898302541
404,5.0018593925406565,2.5603429588218205,5.750993013673169,0.2532809681226786
405,3.185175790164026,3.211268191981802,5.833749798724301,0.24507374268500082
406,5.093582364157312,2.565954436969135,5.665199003910137,0.15426469248912503
407,4.285284135274681,2.8144534167569826,5.651659037742877,0.16046388221669633
408,4.089796504879838,3.0326733095155918,5.623242905966128,0.17429291977744382
409,4.761944254311034,2.806406448164216,5.6646028750361115,0.1869672780912727
410,4.351799603799132,2.8586104092838385,5.672309148007573,0.22570754429636233
411,4.551699595318633,2.6560152228483314,5.588477373354206,0.22228181253692778
412,5.122623512870588,2.1738044658561386,5.567897567905097,0.20350474844565095
413,3.671202981239581,3.0074709137150535,5.655846874944245,0.1331008094763413
414,5.56427976216156,2.396981625592181,5.629356094830141,0.16165803762183006
415,5.138079055754,2.602465334602313,5.777397529686504,0.2273984361578365
416,4.129053209518436,3.0415941666989115,5.806788410646187,0.21536440186569367
417,3.9544840706552504,2.921012960844319,5.724374413312118,0.2484527282163368
418,4.7820306071646845,2.7724107536312714,5.777526216224617,0.24616349374956417
419,4.899453055978933,2.86427973357433,5.77737464660496,0.20725730473338164
420,3.8183982693670955,3.1371323416464,5.7704714700988236,0.25049577056393035
421,4.218954050962889,3.114477891943125,5.826128363038864,0.13355828431966493
422,4.56845682027066,3.017466427322484,5.861438674274361,0.14483817892448006
423,4.437346485196075,2.923923094027906,5.83202936562022,0.20982216987801222
424,3.5619089980956824,3.232737473672977,5.895524692021878,0.14451151595513606
425,4.540161328014575,3.000209800224318,5.874991093564988,0.1587367505431172
426,4.3919287003337875,2.8982419410576403,5.882519592267744,0.16112090679685684
427,2.933828325399045,3.2568844308429212,5.859164446590286,0.15794286601767935
428,3.6936488923019652,3.0260311931465877,5.739614827053716,0.12466566851168158
429,4.089731851211165,3.024902867353337,5.726117531487602,0.15762049741092485
430,4.69740620232437,2.74863712377156,5.720233571132246,0.23415325545056176
431,4.7032507958908765,2.733052888132957,5.750510847652478,0.23938631150794684
432,4.51106981868331,2.9775011247355785,5.798102415773483,0.1822635696788129
433,4.311946188356862,2.8303889231595214,5.747743423030391,0.1503845221877589
434,4.389981157906023,2.884759876979359,5.66353224888657,0.20820298517864835
435,4.92141107896788,2.882103944718667,5.668605025950273,0.2087079424054797
436,4.6777774980420235,2.7253174104413618,5.687416412700085,0.20241276475400055
437,4.678347720878323,2.7195499829153746,5.62849181066227,0.24063647451925688
438,4.333587989550272,2.86474293520093,5.5931926792490785,0.26061528489277747
439,4.848404818780868,2.4575205715085136,5.494176222121821,0.27810845257959876
440,6.080797286006975,0.5318619659171736,5.43609115602377,0.3251363503717351
441,4.125144185168635,3.049131918317843,5.7277785483480645,0.1976678295327375
442,3.903114231492874,3.196498560153548,5.732929921532285,0.1905257762084214
443,3.597555319432305,2.9442565350736944,5.695120940078892,0.18952704628778472
444,5.690249431845967,1.9868193382050376,5.5847462793094005,0.22854347795113408
445,4.623706578043334,2.682850014556749,5.495712434703232,0.22163343723885084
446,4.8331502123498735,2.4336056747391637,5.443399355191174,0.2982885516173787
447,5.780615542397502,1.4252625134448627,5.5148335558830075,0.2940343212174922
448,4.014860656939716,3.3457257537426117,5.6494280710556035,0.18370830360737253
449,4.025274889036245,2.9666168817088154,5.6515442518413295,0.16682546829065362
450,5.304457207442739,2.24416970556526,5.63283608041937,0.19469249584530965
451,4.252923054397703,2.7921883696591094,5.700665057426254,0.2710937383907764
452,4.267465006975833,2.816915703560968,5.6542411241672585,0.23229622175606396
453,5.223283901355351,2.2135616578812205,5.554545666787069,0.20490395569156888
454,6.227273494270157,0.5078159294312619,5.501298153809518,0.2638133386121715
455,4.681469117688747,2.730832612308706,5.688180300297961,0.3008628061222174
456,4.6392376724493705,2.695580985499101,5.721559424772382,0.2344009219912769
457,4.531928513779066,2.9806687972246904,5.7949145742634425,0.15824505806792544
458,5.216393126108599,2.621253269235532,5.763736028131199,0.15013110875007663
459,4.314571198681732,2.8345412176843645,5.784597754381203,0.15698017613125181
460,4.432645599715402,2.9249808750029636,5.785490585820109,0.18640663612545558
461,3.160981817643843,3.1724510187987605,5.899292804420102,0.21923650859119467
462,4.414837170575285,2.9055796513970606,5.792911272942852,0.23000167733977409
463,4.13269399915846,3.046408234576538,5.800748273916601,0.233711981261994
464,2.243010420463161,3.0641085671168136,5.82594089895509,0.2192293167785543
465,4.39646854801717,2.916252670346093,5.634493102107837,0.21928351721192146
466,3.159878423980675,3.1634878603465233,5.663789265789825,0.1137217086334322
467,5.3929537090427875,2.3058517093762987,5.631792470505854,0.12353171417266869
468,4.253609072127668,2.800236236774394,5.605275946279834,0.1674051937493631
469,5.641373898435497,1.9085966630655307,5.581603449977267,0.16736882263587588
470,5.126681734334051,2.603257632864394,5.606178796856063,0.17310685961520078
471,4.880173739097297,2.4553248295230463,5.635784841293441,0.16231206297962406
472,5.1449903598572995,2.194100088556058,5.607923689721688,0.24726989582073344
473,4.839196496754589,2.826801981787736,5.669026305087019,0.1809929178497923
474,5.344208833876059,2.2805644222050487,5.623091500690094,0.21446116493289752
475,4.605430747301815,2.668698592430838,5.6260195336212275,0.19079551649327384
476,4.3112465239566164,2.842797417332612,5.580421482426096,0.15080650076130236
477,4.79551243358182,2.785816711860884,5.674209512117832,0.12454639533388535
478,4.957753761457007,2.496854803012661,5.7294552324130485,0.12633985733096256
479,5.193191501818171,2.6222438064072606,5.769314520183558,0.12701270196630252
480,4.398781244909864,2.904229712135249,5.776073254095405,0.1891617164115252
481,3.9808849861440834,2.9476024913562644,5.753125974454291,0.21009973306875832
482,3.7390005050052553,3.0658325260843857,5.7386049530159635,0.10643269591174588
483,5.044990334616779,2.544324899151181,5.755252649676912,0.16162190186981334
484,4.01471910846968,2.957592948835093,5.7845055734389215,0.19725774171383204
485,4.421757196302673,2.911652503451548,5.798170627547976,0.19363841710085308
486,5.731165660593165,1.964793118178926,5.756193465549208,0.13028705001454177
487,5.159840679202311,2.621293967194672,5.799165960511049,0.15561122454175005
488,5.101229183815154,3.0090424432817726,5.8184519920759445,0.1305818164231529
489,5.338908386722271,2.2689025721402283,5.885549277896102,0.2149360611347511
490,4.560345487641152,3.035841958636857,5.868730961616275,0.3275636292512851
491,3.8271499680453713,3.1433376766376737,6.020841530969348,0.2478273778525509
492,3.8067597892978307,3.114655119990262,5.931096287163096,0.27681354429879573
493,3.776417712051797,3.1007473981922633,5.8446768475938615,0.38366802032939645
494,4.943891210114334,2.48754080822551,5.691998858616202,0.362961797728874
495,4.359056045369804,2.88611230225397,5.728716902072761,0.3897853433375986
496,5.0858564375538515,2.5565791612977478,5.805001874530898,0.3437035017741349
497,3.4933923587123132,3.1814678606263898,5.847506925498186,0.28666712427536795
498,4.144593493102486,3.061395861548081,5.750371258380513,0.32031803540745823
499,4.154682410922279,3.057944784682019,5.908465388200161,0.3995373331926841
