Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
363,12.92062509530238,1.4979008014143718,4.989798687746677,2.6469609957891372e-05
364,13.610780340357627,2.468605208173586,4.989797928136814,3.470133530045959e-05
365,12.473688140013149,1.863226809815138,4.989792663161161,3.130463054686062e-05
366,13.446373347265757,2.641572181591151,4.989788108190033,2.8035116331886583e-05
367,12.717508305400038,1.5598232884575753,4.989782129061893,3.838225690380491e-05
368,12.441719660610014,2.0506017538807124,4.98979177046124,4.091892428843168e-05
369,12.493545314875746,1.7187984220589985,4.989788892027015,4.172964560240503e-05
370,12.365484638215088,1.598529529447597,4.989800288864712,4.499416753888874e-05
371,12.82512358772649,1.4632753717870026,4.98977998940912,4.977222876991916e-05
372,13.085408425103612,2.035234421383885,4.98977674938701,4.410277647652585e-05
373,13.027672412780507,1.7926295289473908,4.989772308872885,4.124569074172686e-05
374,12.630951602635063,1.4637601587429219,4.989765246695991,4.099226641277969e-05
375,12.541505805574428,2.124715892564154,4.989754528280227,2.2329753011463343e-05
376,13.044723203578561,1.7938232245393841,4.989755932557786,2.1042943309030107e-05
377,13.457711224729035,2.013877472790802,4.989752821850438,1.9980564264740373e-05
378,13.315769084325584,2.1372644363173126,4.98974196663434,2.20034345424494e-05
379,12.8894926964322,2.0005525826552284,4.989737927785965,1.6139075375652445e-05
380,13.102953392693276,1.5436124205623751,4.989741380483964,1.8958145003704587e-05
381,13.525733990055723,2.4160353766936993,4.989739133409431,2.2384136091025562e-05
382,13.24958974591947,2.2241814513132296,4.989747343398488,2.2579489521051534e-05
383,12.784992778788366,1.604916887945393,4.9897432239262836,2.944071484448194e-05
384,12.4243714060126,1.4923312801065123,4.989740327157463,3.116578607425836e-05
385,13.64814062976661,1.8608270990970295,4.9897297096660695,3.7994906896747006e-05
386,13.198096291670208,1.672386573267559,4.98971339047977,3.300071461702028e-05
387,13.186734095412032,1.8824512169866703,4.989726222673804,3.622296791622588e-05
388,12.231369759331079,2.011336073587311,4.9897237486251,3.6227877624448704e-05
389,13.149579714544691,1.6974732693837005,4.9897296180759465,4.17164407367471e-05
390,12.721951062817903,1.656788247962998,4.989775211341902,3.8453303896091654e-05
391,12.884106306794305,1.5346669559454484,4.989794783213329,2.6573254170260595e-05
392,13.122128257604018,1.9264767703056236,4.989790808676206,3.332995008083298e-05
393,13.538178366020215,1.6065672810751201,4.989786847374972,2.71288527523303e-05
394,12.720499504785966,2.148951932202913,4.989789373057232,2.114376070806176e-05
395,13.806565378730202,2.4174680293696476,4.989795996287697,2.446827624198979e-05
396,12.940947551087367,1.3084674077538465,4.989812037125526,3.2131766564542557e-05
397,13.117388229249874,1.4300887913656695,4.989818498755946,1.963980244365431e-05
398,12.481630785659606,2.0265498560486255,4.989816256067465,2.1294903789801482e-05
399,13.132393019310078,2.3127253601334554,4.9898215564596615,2.198010960957546e-05
400,13.357119273479821,1.6574200875629908,4.989832663911939,2.952644848165163e-05
401,12.459284691218437,1.6598602999612786,4.989831880431506,3.955127549513599e-05
402,13.439358768985395,2.2518535069240926,4.989823529287021,4.410557165606401e-05
403,12.81583272605038,2.220615291842345,4.9898113593994955,4.416750308138909e-05
404,13.423505418873171,1.6173627014880527,4.989793478974809,4.3288815930699324e-05
405,12.964470402911434,1.7628583597755683,4.989838782185613,6.164484474831211e-05
406,12.454000754446753,1.4866092798400572,4.989844820485124,5.601651301996212e-05
407,13.060207624187598,1.480305707000844,4.989846139346362,5.63249385082493e-05
408,12.411939147268907,1.855729912650991,4.989864378812227,5.424345921531913e-05
409,14.002390443899193,2.746709701361129,4.989848285699697,5.449208172986442e-05
410,12.941583700897535,1.8952214333805908,4.989860754609765,5.572785586068522e-05
411,13.280501032225448,1.4271085625889222,4.989855917145416,5.553425317180194e-05
412,13.443524326074774,2.4277266812912375,4.989865350362428,6.986451717968147e-05
413,12.13756639179576,1.7867329960373486,4.9898625329678445,6.150238296766808e-05
414,12.998923427053237,2.1030621570870536,4.989880275892585,5.835960650843533e-05
415,12.776429694275208,1.7406665862379893,4.989862203501107,5.491141556016642e-05
416,12.689981670638605,1.4440551184848167,4.989889990257525,4.400056768829685e-05
417,12.690013555787175,1.729666471250838,4.9899092880061815,3.386988583913213e-05
418,12.591329691566411,1.9870866231105009,4.9899114024852675,2.489483078711893e-05
419,13.279479032974882,1.4404960768482238,4.989903549755299,3.371068297065506e-05
420,12.34094162810343,1.588061439753643,4.9898949088800295,3.785012896036456e-05
421,12.891688764724938,1.684102281973995,4.989884562363329,4.572427507734653e-05
422,12.572440490149143,1.8708356008842537,4.9898774578014455,4.8380256319877e-05
423,13.448596806432349,1.803965032149207,4.989856374106551,4.872791958415342e-05
424,12.985120278818275,1.820808610253806,4.989838549538689,3.301875005827263e-05
425,13.0688382997524,2.00562182869714,4.989868311903436,3.379003291421999e-05
426,13.059803885997741,2.377061051578885,4.989871024109287,4.624553328598865e-05
427,13.149496337903756,1.7985158962129937,4.989851493355564,4.760039781150112e-05
428,13.685577171447965,2.2113790488946337,4.989839475700061,4.401057714616415e-05
429,12.804864676737154,2.2421302434910335,4.989859127243024,4.394259641594892e-05
430,13.35694011434919,1.9740966403783122,4.9898544524764405,3.986051468301757e-05
431,13.67718876905218,2.083741789800822,4.989852636772925,3.7917845787109304e-05
432,12.450604229262675,2.1553110652556073,4.989832434391859,3.507787287577301e-05
433,13.101984417528703,1.4460877744249991,4.989817350923877,1.4678343250089035e-05
434,12.274557416660052,1.9815005512871453,4.989824740466478,1.8643537188182582e-05
435,13.468726709035263,1.8095063209786564,4.9898170460558005,1.837239459212514e-05
436,13.031987454374235,2.195961593321593,4.989812686312752,1.9929914747714403e-05
437,13.237466906047965,1.988372858861572,4.989800094091157,2.3517049533897277e-05
438,13.197678062076628,1.647450863901485,4.989809669859143,2.4806202828320538e-05
439,13.544533823693968,2.20578632912171,4.989814259550969,2.583495607300379e-05
440,13.03984351740679,1.540310438540067,4.989795202870178,3.062880569788757e-05
441,12.491735506825872,2.1056593127725676,4.989789602430805,3.506471507303982e-05
442,12.696910723562619,2.0930844870056817,4.989810099254192,3.939355052739593e-05
443,12.694756126533523,2.1693041446601447,4.9898114147117285,3.780825887450169e-05
444,12.894204597803071,1.7931741540944741,4.989798814005363,2.8501330423595346e-05
445,13.62395789871953,1.82221530362885,4.989807226131468,3.587827540430674e-05
446,13.131121711980366,2.0666670718757385,4.989809985577578,4.1224471443755525e-05
447,12.974219197073571,2.0012111551618497,4.989805515158711,4.037593526715108e-05
448,12.062664846927307,1.544536394787596,4.989820044335194,4.878477687706764e-05
449,13.644391494096265,1.8694604015392766,4.989816606275722,4.608629266668153e-05
450,12.93464788990411,1.765077747681192,4.989828626047023,4.456650883102712e-05
451,13.616545095718882,1.7089541770029442,4.989823105278709,4.269826989669366e-05
452,12.809370005746237,1.6353680885597688,4.989822475241928,4.1809081436339516e-05
453,13.000943373410959,1.7536495488928336,4.9897896260324135,3.5623834296767374e-05
454,13.613239701302604,1.9792175297936168,4.989801444238688,3.7962991786553e-05
455,12.610376152322676,1.4357696362039465,4.989801851458515,4.2682936641979365e-05
456,13.214595178219204,1.8045979819236424,4.989809025272386,5.322363550558738e-05
457,13.224737120907665,1.8620110980728566,4.989812081033506,5.180584492893265e-05
458,14.077474572822457,1.8764046532674856,4.989801545665551,5.2741585137133464e-05
459,12.955001606240618,2.1973658357197827,4.989800351866313,4.664168475975011e-05
460,12.541277181251536,1.6596531142906261,4.989816396777847,4.102440872763278e-05
461,12.242412112097375,1.5694922262648023,4.989826770752556,4.257838501116439e-05
462,13.294624551742142,2.2048577322551925,4.989840860792118,4.680059315936506e-05
463,13.580302538873116,1.7406214079577662,4.989843521676473,4.3597916890071256e-05
464,12.978871986004359,1.954812461396601,4.98986634671334,2.1189959987669673e-05
465,13.011782646115572,2.077474859268568,4.9898525546946235,2.5492623578130632e-05
466,12.583651613726062,1.767529796128131,4.9898508777102375,2.4330187667172752e-05
467,13.114974733273533,2.482823468014836,4.989853473270097,2.067486286871082e-05
468,13.507371665293103,2.5064895198705583,4.989862149173766,2.3442309458795517e-05
469,13.394702944217268,1.9963814045541375,4.9898608332355,3.1424613055772125e-05
470,12.761342244214584,1.1318511075561248,4.9898476757328165,3.645929556999785e-05
471,13.040736814867577,2.109644017186041,4.9898379776876896,3.5255781465502166e-05
472,13.145574775524903,2.011767049728492,4.989853291108075,3.491020132376449e-05
473,12.74681661725258,1.7755233737196068,4.989843641974645,2.4902175784536568e-05
474,12.778473729771171,1.839554055734418,4.989841151841421,2.5694225163083807e-05
475,13.189287688172211,1.803123517813411,4.98982295545731,2.860909658308072e-05
476,12.832611702908192,1.5152536077254528,4.9898268240357515,3.001255326356573e-05
477,13.264929829696744,1.7856538818791967,4.989821545531461,3.8282084808321414e-05
478,13.015779206856655,1.820888045784442,4.989862822465002,5.6771042281134495e-05
479,12.707136418084524,1.4585695452813285,4.989876040950586,5.89665470299245e-05
480,12.750578493347081,1.82869213494033,4.989891382784654,5.584939203005772e-05
481,13.360148632892827,1.7574069966933779,4.9899037039964,5.540676067785318e-05
482,13.171989803384449,1.91880609932334,4.989883857365583,5.434233314639375e-05
483,12.045452280382495,1.3597418246470494,4.9898811616454335,5.861806035157405e-05
484,12.936045301212,2.6660837199854828,4.989872749336402,6.56488248615498e-05
485,13.336388158816458,1.6160629033572704,4.989862672606709,6.796035191003266e-05
486,12.838253127559033,1.6153096270287985,4.989861674994164,7.123538783413282e-05
487,12.665200224346309,2.0591514482457973,4.989837052996181,7.413785262969964e-05
488,12.863191672796404,1.81471176660384,4.989854595494629,8.058735237346518e-05
489,12.545629897345002,2.197549199796892,4.989876190053083,8.469099029498648e-05
490,12.504851266656605,2.0971035321720612,4.989899229568566,7.942538820395752e-05
491,12.825541555438738,1.8682284848421045,4.989945379280735,3.0080551252880023e-05
492,13.387631203450306,1.975346450327671,4.989955915284904,1.526270397678533e-05
493,13.223583243397579,2.3531474446221456,4.989955576918414,1.4419968607028017e-05
494,12.573782446786668,1.6897453177931792,4.989950580794878,2.1602601883612385e-05
495,12.138298548274204,1.3664501054827645,4.989950519281253,2.3847350445639288e-05
496,12.973176766997105,2.245585163240875,4.989949211785198,2.4637583259388922e-05
497,13.362062848554714,1.8592218153248274,4.989931423795894,2.4915511084398646e-05
498,12.713985853718558,1.860939511683161,4.989924724620229,2.661399385050894e-05
499,12.551471135155813,2.178845490931099,4.989924331648149,1.8387271970814293e-05
