Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
364,13.451114536681695,2.2777863916230645,4.962630522868115,4.4125066175661456e-05
365,13.369782478145888,1.6102612977926616,4.962614266296638,5.366174448317952e-05
366,12.376639747704392,1.7623657525493448,4.962637493318664,4.0941365806016486e-05
367,13.78708741633119,2.013013824782045,4.96264923463787,2.83775146074829e-05
368,13.382053211055412,2.0317909469775515,4.9626371822651745,4.653141055844645e-05
369,13.460614517431704,1.9640701394123603,4.962640002285985,4.3805272818607574e-05
370,13.084158993894926,2.1535800891176136,4.9626427729351414,2.9964013021585295e-05
371,12.716246875030677,1.7724526439948929,4.962663839193628,2.682174996347783e-05
372,13.327709802359024,2.1761389179632493,4.96267460704143,2.8281797058927333e-05
373,13.194820687276763,1.7950487300598004,4.962689477422452,1.685702247914578e-05
374,13.122728675348261,1.729374571933538,4.962688011791107,1.0184699022267983e-05
375,12.480417614198917,1.555726442029983,4.9626898399587,1.535571272294794e-05
376,13.314698156312172,2.493079144728609,4.96268949925253,1.6989566159154348e-05
377,13.315172147156863,1.801803876081771,4.962688040178658,1.3199043808290329e-05
378,12.971433599153698,1.6998603127337217,4.962689634155057,1.3848220792676397e-05
379,12.8876192392148,1.4755443241140198,4.962697580955046,1.7029620404891214e-05
380,12.844937447481533,1.9318988611531345,4.962708205902406,1.412240213357281e-05
381,12.851886835528433,1.5208952579564536,4.962706363461892,2.0437889067116295e-05
382,13.185385464238298,2.585769690793839,4.962711645449225,2.1511216989621056e-05
383,12.329500665785917,2.0647704139109715,4.962701942077992,1.97170331215685e-05
384,13.60062321007367,1.7735106485649275,4.9626973765984985,2.5253791996787502e-05
385,12.666104845501804,1.3518438432497624,4.962686438169256,2.3657194957912858e-05
386,12.917331143605264,1.293452050235268,4.962677807722706,3.173981435577261e-05
387,12.302883462965267,1.739610623872171,4.962671865381097,3.4351073400134654e-05
388,12.23694677552197,1.060815401037451,4.9626900704565955,3.8492601470348614e-05
389,13.048010924713116,2.024973149401108,4.962681921818374,3.732940753585775e-05
390,12.57318294105276,1.3518102073668457,4.962692290873173,4.2313845555149335e-05
391,13.310503083801894,2.0864263926124593,4.962695706732697,3.007812812882635e-05
392,13.230023152836662,1.3396235493580824,4.962698331108182,2.8657823984551106e-05
393,13.399489078086196,1.3176518037697298,4.96269561879379,3.934511150582094e-05
394,13.553100161708551,1.7501631662438604,4.9626936515997455,3.07204596359879e-05
395,12.859408728716957,2.1113173937778624,4.962700112210015,2.1642192004296235e-05
396,13.384962213532726,1.5015551364759068,4.962700483269517,1.9751396141487205e-05
397,13.534904130030748,2.3205371380760393,4.9627101428402804,2.1351921924475132e-05
398,13.439369003356177,2.533580849598703,4.962705830647609,2.056880555706773e-05
399,13.27730152750269,1.8136181594586103,4.962702140188534,1.763398600759352e-05
400,13.075017246451946,2.120257583454864,4.962710341389965,2.508661798568994e-05
401,12.771567114475832,1.8313219984931677,4.962718465350365,2.6284352977286974e-05
402,12.894966633524183,1.66518401258123,4.962715186501081,3.079350650907019e-05
403,12.174943237363966,1.6034583069961568,4.96271274998564,3.435252081738931e-05
404,13.156866177589913,2.2304383046220337,4.962716277244901,4.456493144160576e-05
405,12.590883968298673,1.764037050744742,4.96271912569592,5.3440681270501794e-05
406,12.790514303733332,1.779855294342442,4.962750144883527,3.9415403868989454e-05
407,13.63542587278969,2.875870355488006,4.962772561371041,1.5984346418852522e-05
408,12.7770194334838,2.003433323156952,4.962778159520298,1.760834669441255e-05
409,12.645681127714093,1.9996916738777197,4.962776082665963,2.5006962498034576e-05
410,12.921679236191926,1.6011387963888377,4.962755658653453,2.0787548820592345e-05
411,12.363857702614302,1.8255897050786296,4.962744194928279,1.124891433886525e-05
412,13.172049411336605,1.8653339753385154,4.9627389901910846,1.425083101951762e-05
413,13.821948020333485,2.2162128695007315,4.962740856043248,1.385466497773522e-05
414,13.000543627211206,3.0343279604266034,4.962738228443258,1.2957504230631742e-05
415,13.555025496653773,2.462763391125177,4.962733478686221,1.7978353335241402e-05
416,12.799935315194181,1.579643090572458,4.962729005080727,1.275270777610849e-05
417,13.621342665870824,2.2883068536714184,4.9627338590412,1.8558358885741787e-05
418,12.87176051491735,1.0282221603344748,4.962730225864644,1.3596109437653823e-05
419,13.034533610221605,1.9342013210317477,4.962734583060319,1.5222243086203357e-05
420,13.34148889321637,2.5470556735577503,4.9627382644410485,1.608065026050938e-05
421,12.922874566249828,1.9753445345099487,4.962745179545612,2.079564920761693e-05
422,12.81402891174426,1.4807261114417896,4.962734426832399,2.920999846923317e-05
423,12.645259914886022,2.052066074107274,4.9627308818631946,3.1104029749573904e-05
424,13.093102069124555,1.0343780697651905,4.962721046939995,3.090149570142592e-05
425,13.041305552274386,1.3742788660833218,4.962735509745609,3.070589077150978e-05
426,12.236969801056604,1.6134634818046356,4.962744227424788,3.217992957677361e-05
427,12.785847121876875,2.1383147308491286,4.962733223819049,2.1378325753879462e-05
428,12.016685828397105,2.024671174652914,4.962729038995778,2.026902398697254e-05
429,13.033857845537337,1.3544413498407046,4.962737179819068,2.7313537985949586e-05
430,12.979356764162699,1.3880010794195645,4.96273991611054,3.367299981611051e-05
431,13.428469614874919,1.7032480248332038,4.962718110585546,3.6279141715729615e-05
432,12.781093847161642,2.3264321890844104,4.962722391971971,3.721807592695548e-05
433,12.907861009751969,1.4364464604098721,4.962715028060442,3.715163253313684e-05
434,12.877326539688259,2.1568777824249503,4.962708247794064,3.016189982346066e-05
435,12.522824343919783,1.9566964371632802,4.962707280557348,3.311365330195971e-05
436,13.010124765640521,2.197346771423101,4.962715236546656,3.7163650253219085e-05
437,13.067060438688447,1.9151946062219258,4.962702134617392,4.364660656640205e-05
438,13.556727804882874,1.7374085488010322,4.962712119622633,4.991507481315867e-05
439,12.09211896535473,1.7621326687131555,4.962685692779246,5.665463287182763e-05
440,13.000402705046678,1.7310027427576589,4.962691942777756,5.195695662164081e-05
441,12.489150497372869,2.408861236563618,4.962704442410313,5.547465171968195e-05
442,12.217283030273455,1.8293499718082393,4.962716501732602,7.499220511026485e-05
443,13.016675809031778,1.8451874530208137,4.962716402348904,6.431898005802604e-05
444,12.679287721126133,1.8341790914190177,4.962698136737104,4.3126492705112956e-05
445,12.671462622638018,1.5513745674492518,4.962706392457418,5.74416024377567e-05
446,13.049351281887393,2.116390591789099,4.962694969973013,5.587979050937923e-05
447,13.116692036740528,1.872564922713844,4.962723283270658,6.249734662235875e-05
448,13.254465428612892,1.5200220566834448,4.962722287881356,5.622115043534155e-05
449,12.890127787395098,2.4558840796196035,4.962735454176287,5.3748489140342496e-05
450,12.887275259768462,2.6719590052772864,4.962744125651671,5.194248559595973e-05
451,13.256285391375949,2.3673040147783677,4.962766915339583,4.784954084975465e-05
452,12.689497058203024,2.0801836908785845,4.9627656228593375,4.249453742489202e-05
453,13.28875859841202,1.7170818014121263,4.962791940519237,3.708246162307521e-05
454,12.686605345484182,1.9509052714651203,4.962814353361183,1.5610810245967807e-05
455,13.146478752127212,1.314810345689379,4.962815787997894,1.338041206161465e-05
456,12.781668914082925,1.8238558879675182,4.962814281521318,1.7206125753371886e-05
457,13.077545313976907,2.114524810276466,4.962806462134702,1.7041120580956785e-05
458,13.183869636583633,2.3873767237445396,4.962810757015604,1.7013612746004494e-05
459,13.557498306857406,2.115717759859196,4.962803629156765,2.1374407413809614e-05
460,12.18073380088163,1.3148349808488657,4.962806369248902,1.5055988496615066e-05
461,13.130366285749156,1.6370753573538832,4.962811998696871,2.1821947446188812e-05
462,13.12180465168683,1.5061770043948026,4.962797387443582,1.6369314089967622e-05
463,12.477170690020525,1.6908738753105534,4.962800291318821,1.9361265210245322e-05
464,13.259766204621096,2.0777126727653825,4.962804059509869,1.4707759413722443e-05
465,12.931245482514992,1.0771337694698382,4.962809864106439,1.5393586237885432e-05
466,12.505106695154247,1.8890692056351528,4.96281339260433,2.2110265526368396e-05
467,12.398457443011154,1.9072947051886076,4.962817607712994,2.8790627420349115e-05
468,13.014539191398253,1.8022017479660326,4.962805462145136,3.746479051297766e-05
469,12.908832240537128,2.3522516123938737,4.962797510323755,3.655751436413974e-05
470,12.722231797609565,2.178914901193428,4.962796580318121,4.143828004833605e-05
471,14.025383996776876,2.028451235309336,4.962811345389185,4.764472504894051e-05
472,12.79876746773716,1.7765455799441128,4.962796591426594,4.169775170884673e-05
473,12.857491249195046,2.076304398742476,4.962789292033405,4.113163940291921e-05
474,12.60531840310043,2.020311325643266,4.962796131475125,4.3104384465120804e-05
475,12.733206788533101,2.364108261960376,4.962813033156538,5.001924039809259e-05
476,12.87225600864837,2.2308177834379985,4.962805432974775,2.6483456641064927e-05
477,12.45873829704312,1.0866083874526866,4.962810187128035,2.914798624167587e-05
478,13.05227411189889,1.5266465222686427,4.962819834174316,2.8871036983349023e-05
479,12.7562656617031,2.6082048429314124,4.962822164514604,3.258059901910051e-05
480,11.845966049772604,1.9298045851844075,4.962821659581511,3.6040057186066043e-05
481,13.020692084072667,2.6437839067619047,4.9628047123060055,3.2923588862301426e-05
482,12.530032399120532,2.1975910203812834,4.96279849890023,2.8877543912971955e-05
483,13.222150235773114,1.5933992558289072,4.962805794166919,2.5452489398293097e-05
484,13.09897760419162,2.2248230277759427,4.962790011285728,1.6797347371168405e-05
485,13.533624520052362,1.8562221322376273,4.962790312507309,1.8905815484483312e-05
486,13.090901040337664,2.0094022775151434,4.962783519950936,1.6595615632822193e-05
487,12.927700267411794,2.124154959468971,4.962778577069235,1.638955646137863e-05
488,13.624235620818556,2.0096445932353904,4.962782386212371,1.9691467523511958e-05
489,13.24979900289251,2.239178007667965,4.96277979245545,1.5897076091639253e-05
490,12.856763367930558,2.1174878243861754,4.96278039392626,1.832425165478512e-05
491,12.397800121491624,1.9599988742804564,4.96278057005276,1.9507902520549535e-05
492,12.753814489285137,2.2205208197887587,4.962771603762309,2.591326743275928e-05
493,13.656340494417998,1.8349367409877197,4.962777745101099,3.041097445647652e-05
494,13.0284354667094,1.7874295876188167,4.9627778987839966,3.403354398900491e-05
495,13.471828411796896,1.4548446287292094,4.962777792054415,3.7877257276274175e-05
496,12.788064244502522,1.128931392293306,4.962761357323905,4.554736580023108e-05
497,12.399367570128424,1.4557220095572103,4.962762763461271,4.9119386283000305e-05
498,12.416604446689982,2.1085622941153592,4.962790842080203,3.80699126972907e-05
499,14.230259359409796,1.7019945281928075,4.962803835344118,1.7346681421328973e-05
