Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
392,73.20826318993932,37.89501001413035,21.316464056135352,0.0018699674660377769
393,86.1394909829958,48.46505094315346,21.315363811683238,0.0018112280607103452
394,95.08731827241297,56.695138690696254,21.31595457232364,0.0014788560500106898
395,90.17028178267171,56.785203018917876,21.316730330667415,0.001604517533133479
396,96.62333152697578,50.24010972238768,21.317167282704776,0.002134560295586846
397,71.46054422313532,30.117600506641026,21.318239829396482,0.0024810816233924054
398,84.40159649453122,40.17498085413695,21.317703617923563,0.001999880776403452
399,79.11560565298223,44.32643812903563,21.317442145209174,0.00210435780607965
400,92.65454066536489,47.3328507634309,21.318316542203938,0.0015094268123469936
401,74.98536907706921,47.721257135915856,21.318284876826578,0.0018777405323432154
402,93.56150275465167,51.49686860419247,21.317981730068936,0.001517648971754493
403,102.41975036783022,58.63212841695105,21.31822459578061,0.0018191229497163351
404,91.01049522290124,59.446332484440745,21.317993999843157,0.0020022644889907655
405,75.94977435885302,37.31876730003243,21.318810124568806,0.0015981569028381982
406,90.66888898364505,52.97270894893685,21.320181805145914,0.0018843573889663092
407,83.47717667605359,42.92048690915521,21.319578203418452,0.0014911504574043816
408,67.59293039665887,39.779415797089676,21.320753957579072,0.0017237373859124827
409,83.32220299216286,44.43523995938943,21.321008672474896,0.001990794881777434
410,78.73667994848572,51.75198395824527,21.32119347945183,0.001676880429048837
411,86.4621070085661,54.02223378968089,21.321863302446395,0.0017561347305745287
412,66.03334326016719,40.76667683353588,21.32165592161892,0.0017037753906202656
413,93.98544977583381,41.452313388229335,21.322802854043267,0.0022696392393463205
414,81.61702230147048,37.01145697122961,21.32202896229729,0.0015330841988584255
415,90.80399431899454,47.7927128677574,21.321317246181145,0.0015223492023925373
416,86.85732855923088,36.83029063141535,21.3218948974658,0.001900424533765631
417,94.77819352507622,50.42765432507108,21.323050075754928,0.0023859583121054297
418,103.15271697001204,46.077249053196645,21.3231334032136,0.0025478921804614647
419,103.98297047161373,47.0401901571054,21.324116286074027,0.003374385192186906
420,93.76696175644321,33.029870821277456,21.323349929380207,0.0036861998855701092
421,104.83585621685552,42.82367493223694,21.321188815821998,0.004434950970885308
422,93.59325176653832,40.87737708692128,21.318648701562754,0.005512370645424907
423,93.61384065249953,44.86380888603675,21.31939919065554,0.005825321068377945
424,114.05142272267992,47.03592138657628,21.31974872763143,0.005845341354105529
425,83.94307455833719,39.24950880620691,21.320405233325936,0.005746254666262138
426,105.28432761694349,43.438164769705054,21.321626861936334,0.004408467759627154
427,94.15122109183575,43.09836882320035,21.321527238138366,0.004480422756357904
428,93.6512336978658,47.491387144068824,21.320680302527737,0.004761745878558326
429,87.49031536466188,39.93535591589303,21.318867617991323,0.005001838481690973
430,88.06001630415616,48.878360007232466,21.31527855872003,0.0031119655651949537
431,68.93829885890882,43.658162374697866,21.317007365385123,0.003619474878756406
432,92.48960576269373,42.500435957653636,21.318485478072724,0.004175126224406473
433,68.54291342121465,33.851431314347444,21.319598554818768,0.004051604528361793
434,88.56924154193291,43.68029756604341,21.320539239568493,0.0033427110001390467
435,75.1623792200837,50.725343512985795,21.321733425105677,0.003794708440266405
436,87.99250418846698,48.40350332991948,21.32171313960076,0.0038748667379158923
437,67.4975655830891,47.78447306341069,21.32040249070819,0.0035920156874562625
438,98.61498889594392,42.49019989774561,21.32228808772944,0.0026393048412288707
439,98.63834331707181,34.737552115073626,21.322271287086615,0.0027340058896807725
440,96.60597331942375,43.76616508240717,21.323218916018824,0.002086959250184865
441,98.34321710633643,38.49963500767076,21.32363749611701,0.002323535143952383
442,87.66659091167847,42.34695033476204,21.324412201709837,0.002431711280394332
443,90.93490901184923,37.3306793053644,21.323559322807487,0.0022504034024225226
444,81.55713259768068,43.33237175308448,21.324056434367684,0.002523800645933021
445,83.59370138985807,29.386016069689262,21.322732753295597,0.002119110574641682
446,86.87001613676668,37.62678612437427,21.322177709632495,0.0019316430294915373
447,89.67006838729077,43.88753621210019,21.32174600967581,0.0015096986007126381
448,91.77385350010076,44.346890333221694,21.32140569785388,0.0012435712383800286
449,77.32299723518688,38.80427197832238,21.32048037100128,0.0012708119954688442
450,107.51805393229506,31.826080037492147,21.320396169567548,0.0009711116867808087
451,92.21690782855417,49.50535893219704,21.32051296187607,0.0014169993260685918
452,68.24115127115677,58.689693277156174,21.319930511778256,0.0016272598820219187
453,94.10991911944777,34.122891942958645,21.31957730319721,0.0013231742241803354
454,105.91865541519742,38.28088343842616,21.318941902790066,0.0017265703492778564
455,72.7512508338473,37.94643485173601,21.319074336828002,0.001908201973776239
456,80.57756263001707,38.455691381161635,21.31846959349506,0.0018081184766920754
457,95.1889029611443,45.51302377204301,21.317894818002934,0.0028935147656011114
458,104.6892036892576,60.86368974677098,21.3189314275685,0.003087649814073166
459,94.78642582357679,45.37665388476154,21.3184797587679,0.003574044139924163
460,77.96801183591118,31.556280834261447,21.32032169900354,0.004427254860272312
461,89.11987008310373,43.58734636498022,21.32018685641783,0.005148349576005934
462,101.38093713663412,46.101213408210704,21.317278282230635,0.0031698495898343287
463,89.07711153899164,47.822823589563214,21.316152233062578,0.000948886795236089
464,85.83442687140553,38.620719402411154,21.316339562372587,0.0015331250263333172
465,85.31444573636261,55.55023729637275,21.31617206821166,0.0019696170871456786
466,93.88467141527988,56.34735801741933,21.316084852829732,0.0019149447376459522
467,86.26559078010791,51.13039819354674,21.315914771696278,0.0023194245041379654
468,80.42946542007421,45.69428010584839,21.315549567125515,0.0026994570912100015
469,80.15445283414064,34.41625797520572,21.314154498267293,0.0018826806624468184
470,98.52219253879277,40.320882728645,21.314427100592724,0.001954464339853943
471,79.18096159819058,38.21384894222655,21.314691099166726,0.0018754639146867748
472,87.75930849879501,53.72313487631654,21.3160102995749,0.001843168256109734
473,73.87774104843335,39.22417627089242,21.31562260537344,0.0009777290977369417
474,101.38300123676446,44.97005969471349,21.316482173222965,0.001615581040537146
475,104.95508249355177,41.355104478657644,21.31755718808761,0.0013558163435067453
476,86.8809346793569,37.31189622593932,21.318284250646272,0.0012287711886084232
477,84.67984960701484,40.38630174480371,21.318783974069326,0.0014159802787177638
478,113.04506239495606,69.41801378479789,21.318943600489543,0.001839808416289955
479,83.36934756280911,43.741766350424044,21.319409428528395,0.0017583710432400482
480,93.04389513937608,48.87555953221503,21.318990749239457,0.0020158497703503427
481,109.75890774895313,38.20969307939926,21.318574155199816,0.002572198836840446
482,86.63969270567048,44.53516103885473,21.318461056854343,0.0020039482342693706
483,87.71435542559996,44.05085573612391,21.318277862329882,0.0029605569356951906
484,93.36092342399358,45.86092651075567,21.317253671628745,0.003242471883823324
485,89.86345180979426,47.31309141185911,21.3164265846207,0.0031363488375742146
486,98.22020084763514,45.012054659117815,21.31542173007238,0.002442769968818635
487,98.34439077985111,47.839438833258,21.31704875651822,0.0031325870912642397
488,88.34585946502762,40.73620546066421,21.315842526358136,0.002350282581486103
489,99.38946382185001,62.01643222212429,21.315666828935264,0.0026070063251215025
490,97.7334306398808,35.418358886289,21.313951155036353,0.0028295033480105957
491,103.77683713686072,44.77766132138753,21.315264568295284,0.002089099275161971
492,72.14804723984402,49.27214736912032,21.31617545277264,0.001955057322686676
493,86.72676345126887,44.25759634849255,21.315468499178003,0.0020534781503783683
494,92.7589154384193,51.278062382416884,21.316815850931718,0.002106902350646621
495,83.03757484839188,53.84058445740708,21.31768001285689,0.0021407569904636613
496,79.3096120676652,30.195222774742028,21.318129965939455,0.002473777884178194
497,91.70206951648055,47.688899499593425,21.31816935108862,0.0026740719855172196
498,77.37845536547339,50.768341729072006,21.318093548970076,0.0028306860850697006
499,86.18185574318032,39.15632651636966,21.318410851095372,0.003592789405907319
