Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
393,15.065160934112589,5.906445944950109,11.615621245258728,0.2394162497548369
394,16.36356159366699,4.855617419013036,11.581626983298339,0.17290897644869363
395,17.834519201443726,6.7619605181427795,11.625297520342219,0.19585435461580517
396,16.823060100514404,4.755758024997705,11.61127259794099,0.11489194468264223
397,19.111370949182422,4.833781105525997,11.534837877087885,0.12645092951785114
398,17.78522393939144,4.0377088861036885,11.498247735072772,0.12077263579746074
399,16.48555396218569,3.822259994994086,11.464380457673546,0.13674610421529884
400,15.679207704935655,5.057263894342481,11.514795926547627,0.15467644519138543
401,14.218244545058871,7.589648064849982,11.585675602799938,0.18298642994258013
402,15.632137229460685,6.183891221100224,11.522094990039335,0.13737240223071648
403,16.317714845149005,4.302628975191228,11.465866008448469,0.14495113848234747
404,17.191225363912856,2.340584208419945,11.41116305360246,0.14577002318487323
405,16.842376294368297,2.8982665414797655,11.550153674314078,0.15302010697441107
406,15.674940470870443,4.607249337124988,11.559988902524243,0.14481289850444073
407,14.499455326355138,6.41924816006987,11.623788819108137,0.19406971346940666
408,16.27825554687174,2.8661618348864915,11.568220292040966,0.17142726128042046
409,16.44047409773465,5.562397808394315,11.543398421140084,0.22398762607457126
410,15.373987824338778,4.484181570824043,11.546623802600845,0.2588887390649556
411,17.562822174879674,5.497101754913262,11.663485891462724,0.22535444306583458
412,17.664587461921634,5.285828353724681,11.696428808750344,0.30350051870824096
413,16.56797934843977,4.850138959324871,11.529246836541727,0.37609806124469286
414,16.32623340401341,4.828617123739449,11.445758540222105,0.252491446105517
415,15.741976838841135,4.7817804291819535,11.409127363079024,0.28367682824675133
416,14.201586666849781,7.585571124524287,11.416407437480796,0.29408594182692077
417,16.875081200589428,3.0489241590538794,11.253953544256067,0.19874816347428517
418,17.587239812388788,5.9772925670487504,11.27059467430588,0.17662548663373717
419,16.603754806870732,2.406607355263561,11.246214943549308,0.21082940571097855
420,16.36080742381913,3.0088252108621525,11.2877150846857,0.24870387012815515
421,15.921819669451708,2.688612957709914,11.147705354113807,0.2422272558253459
422,16.095638182585386,4.521232748128849,11.201342209594811,0.23442468025091914
423,13.849741388848049,6.383231969760652,11.339709513490773,0.3298226669965916
424,17.50867170306125,5.221753736283175,11.202373753544286,0.3942099547069935
425,15.342541664287793,5.413866791079235,11.250767954033087,0.3855767030369876
426,16.148928709383437,4.532897232795725,11.24453980541152,0.366098668517296
427,17.31066933589735,6.306227641099962,11.198365834577595,0.3793360617155695
428,16.731505590502007,2.8176322962975586,11.219546961885058,0.3819469552988074
429,13.869019354880697,6.226330373836567,11.090170661364828,0.332078510619559
430,17.279415292672365,5.16000609223324,11.194808920031948,0.28731893792907365
431,16.82807243991131,7.143176369916474,11.247316808953478,0.28877395866739564
432,15.187496904196834,5.696720653104817,11.33356482211272,0.29727694125093723
433,14.805976000894422,6.357296592735934,11.280919256382436,0.326646676514924
434,17.141618603283,3.893321807533619,11.364507694836679,0.3279031199838617
435,19.032144316091927,4.200976793219983,11.286632989112363,0.27968870718614686
436,15.413594522547886,5.5574152190968364,11.227900235139828,0.2728030266288193
437,16.846172791992963,2.885026126752915,11.272826315949883,0.2562625081998342
438,15.671343437089991,6.248785843614921,11.405338181999888,0.25750613082716595
439,17.078463729753008,5.85108319320361,11.36266965819502,0.24174093471292196
440,14.971692682736002,5.603630045040462,11.312805609802261,0.3081519362728507
441,15.983362746590467,4.332369287507162,11.359876445539706,0.2416096920167111
442,14.212959041880131,5.256630028797288,11.408521420210786,0.2304236474122169
443,16.306328828361423,2.787416592053046,11.453980055281809,0.2690574361020524
444,17.115510384466695,6.979982213204569,11.544367004777566,0.2389482920527826
445,16.82507628368326,5.072361079165828,11.468170770387374,0.32818674215317245
446,17.139349958300627,5.649078287457093,11.339018231748444,0.31952868242531607
447,17.097786367455157,5.332580557153286,11.35802004602891,0.30256196539546815
448,17.05010653828046,5.050843712017289,11.423876476145985,0.3867218982484689
449,17.933981029841185,3.0757812455360525,11.459822754815573,0.3696697069195373
450,18.480581314094266,5.382462453408797,11.366713309230455,0.27720838963563343
451,15.801709888380552,6.073330281586925,11.47544974377856,0.2098145931583217
452,16.20164369476371,4.764539367522928,11.485557341001135,0.2503323777021346
453,16.751628764473057,5.701795711408216,11.422449896341634,0.2580594718182503
454,17.028964997290416,3.2314000251069457,11.466808756586861,0.23098256457802488
455,16.649147633539776,4.416596811140903,11.431415283448077,0.2476864151774617
456,17.931918902784993,4.305250174398149,11.488381678568492,0.22748594807898162
457,16.114096264236466,4.825743184508826,11.5962238131393,0.2644235759424256
458,17.29767698978359,4.952357782843651,11.670926453455682,0.28625234670563654
459,13.911657286008147,7.8771802426989375,11.692851995030312,0.30647802151087405
460,15.42105844697565,7.335193944049803,11.736035407775095,0.21499133277577195
461,16.610518525040085,6.534696080845808,11.758372247855943,0.25785656241347826
462,17.593918696773223,3.499689162940266,11.863810563101952,0.10488359016655381
463,16.54954786231857,6.565112954434623,11.863417797891614,0.15560820963403243
464,14.06495209615603,7.279725366147812,11.779816822263692,0.14134553717844217
465,15.928948493183322,6.437006331284973,11.709546207233378,0.1377383423417993
466,16.642451681855242,6.3443127444460945,11.622127162426429,0.13053631496477766
467,16.90525789480208,4.733847571791714,11.663545417700737,0.16634280508774543
468,16.781982445913744,2.0937705861383584,11.730128362479453,0.1767953446890046
469,17.085421018478097,4.712660348860197,11.714445000353273,0.15590458603324356
470,16.149054022661986,5.879971858423901,11.766606948127642,0.20315504884086547
471,15.589980963279668,4.242662448089572,11.801607156034862,0.2006279019919477
472,17.1368590600448,6.236056231327096,11.92468320842352,0.16852619319229922
473,17.559934539151712,6.90480441265194,11.919340986286217,0.2027140925846445
474,16.23093880991041,6.714377080716952,11.864895273628502,0.20513683840505162
475,16.783640242068977,2.229118700367303,11.881232599242937,0.2992011815756511
476,17.180064228780434,3.218652419909751,12.01316887466509,0.1697538840858269
477,16.389420823424107,4.433358174929687,12.018719347021692,0.17333484399641316
478,17.23709706754477,4.4765786984104805,12.051230146790704,0.15702255155154599
479,14.30225904660658,6.610778746479933,12.067204720138312,0.13798554179600742
480,16.29073294775761,4.491197525833879,12.037296607767207,0.1751326964108339
481,15.295847543193332,5.740114232179876,12.105127826536842,0.231871552558274
482,18.245733622972118,3.879242642656241,12.121686494178883,0.2873809435562524
483,16.730378057893514,4.708020975348671,11.986365364820411,0.3193939634471018
484,17.015096662674733,7.298750047924483,12.105096332483207,0.37624155621145017
485,15.16463575696371,7.648064605271101,12.182911700814676,0.38414059335331346
486,15.808710357217942,5.960271577559596,12.255978960859116,0.35014538174062265
487,17.752635316579497,5.543693275997731,12.415060449908593,0.23409456667629008
488,16.966986254200684,4.983948473469181,12.36734905907071,0.2547351366667031
489,16.962274533244226,2.2200317271459173,12.483206441208177,0.2232936310594119
490,16.960435769068532,3.173982776549164,12.50915009482507,0.24759534393870494
491,19.742997643609044,3.7132130093311844,12.500835844620138,0.19010569027290597
492,15.633990045651988,5.601313691293297,12.547517744223033,0.26787431689232805
493,17.443872113564943,6.044657768046914,12.628130289016749,0.3759542452449546
494,16.937760851572108,4.819888902438918,12.61682905408497,0.3781036559877442
495,17.99328942601601,2.52003548107447,12.682287906777256,0.323776425535777
496,17.188446724549344,6.875173293673358,12.690998732541996,0.34600915300268476
497,19.323263613878545,4.903188370008469,12.900637571866287,0.28505279516517923
498,15.842567276627928,5.720757483710947,12.872541342589326,0.24702395966444374
499,17.92474920390555,3.845277545728354,12.898773953381745,0.242618804394917
