Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
371,16.327733425051708,8.83185593139028,13.658852262846892,3.615259034466999e-05
372,17.25570734491579,4.796883967376176,13.658842193828544,3.44084639260237e-05
373,18.19319381730129,6.815668448434841,13.658821297220545,1.4514573628584103e-05
374,17.486147820567773,6.683486849003415,13.658826415496529,1.7997097972086905e-05
375,16.9223240753471,8.660200505259196,13.658825387263253,1.5666897564351672e-05
376,16.341410076324358,7.699074480949494,13.658824080877327,1.6342351218054308e-05
377,13.947524753240168,8.374100130791629,13.65882425589407,1.676838727116141e-05
378,15.257677404880912,7.97200786530713,13.658831637577459,2.127649672047028e-05
379,17.95422738403236,5.766085677476809,13.658833986110839,1.7675590375389288e-05
380,18.53012378249894,2.59402550471658,13.658830654452192,1.9085167322138368e-05
381,19.03695947150276,3.120019987789533,13.658827176531968,2.701531774488533e-05
382,18.465942946055666,3.2845097242194248,13.65884331394236,2.5767223699808496e-05
383,16.201967701950437,7.346418887046021,13.658834151961125,2.534688429609431e-05
384,15.304414329000746,6.8848649301651665,13.658825181554821,2.5476859819765996e-05
385,17.984650468056408,2.484964318523185,13.65881836889875,3.0530048580404674e-05
386,14.777682447831655,7.704832620102059,13.65881759985707,3.481855044654613e-05
387,18.626925204113356,5.451359134541962,13.658825396042207,3.223835474088385e-05
388,17.271268120079306,4.644513105109735,13.658808883558313,2.093394656440477e-05
389,18.388469115166888,6.618326600086624,13.658801106919892,1.914572525237785e-05
390,19.558208927738313,3.426725162680805,13.658793744359802,2.5159877577518132e-05
391,17.68650394348341,6.87060612249342,13.658772643948087,1.8238108603893328e-05
392,16.70501046907568,8.970176373479035,13.658768234657256,1.833767949537775e-05
393,15.974563224714842,5.982918843591719,13.658772830024546,2.0409608996530438e-05
394,16.476910274970756,7.303741574794503,13.658763209830601,2.447982140585427e-05
395,20.01108237249189,4.368576659811071,13.658762080795375,2.2466584133933424e-05
396,15.564128930059733,7.185711664159598,13.65875987131778,2.803423801912562e-05
397,17.031081651843717,4.792917707064205,13.65875961829985,2.0536527173032168e-05
398,14.709225277323753,7.744216982454953,13.658755317739807,1.837666046818693e-05
399,16.230531015358608,7.21573959631974,13.658745005245226,1.780598838400003e-05
400,18.75353491087686,6.004466433373905,13.658749526331883,1.3330062158488307e-05
401,17.006387468289184,6.037621696839112,13.65875332404469,9.764551109833994e-06
402,15.956886841064698,7.535140938667615,13.658758192909971,1.664550429355164e-05
403,17.034590961430442,8.0196818482699,13.6587554302675,2.1538629983547452e-05
404,18.66500867435618,5.393115545336874,13.658741207049905,1.8966969042475882e-05
405,13.867472906550315,8.244480496695315,13.658753415933978,1.9264111065198492e-05
406,15.56873527568725,7.4274456265690345,13.658748423389302,1.8784995466747057e-05
407,15.73275834090617,8.301387791434578,13.658738683350592,1.844540216568027e-05
408,17.523713091806094,6.694969605163317,13.658734822189563,2.020897863188312e-05
409,17.74712083181669,4.528684672708185,13.658738996823482,2.4654133329745486e-05
410,17.358514386107284,4.795850168046691,13.658730601155934,1.9317679576975485e-05
411,17.283636241941085,4.875469930697921,13.65872731504821,2.5969312404147363e-05
412,18.31471505647648,2.21594555368423,13.658731150756347,2.4078674845988904e-05
413,16.68074581765936,7.920807165877602,13.658740115524736,3.100035931669504e-05
414,18.481758628152328,2.705723679330456,13.658752855496061,2.5996411965677937e-05
415,19.692111258181356,3.1873697826905505,13.658741590840005,3.025291330448921e-05
416,16.072840206540207,7.5272968388790975,13.658738152729782,3.259450451376082e-05
417,16.14238996382863,9.203303109490124,13.658725834158734,3.0007224382036625e-05
418,15.229508474915628,6.860197390371519,13.65872679528051,1.8347070949929263e-05
419,15.672335693243678,8.259229486560317,13.658719654398189,1.2222971685759176e-05
420,19.925788008193212,3.6753583268290577,13.65871324718077,1.568869286274517e-05
421,14.597214911946992,7.7157839418579215,13.658709654554377,1.1675463051584082e-05
422,16.736129413685955,6.039808617267093,13.658710988521682,1.3135586545916589e-05
423,15.50150110689899,8.42755586115048,13.658701654729972,1.6633968100903734e-05
424,18.994924815243554,2.9728087571491555,13.658708106945022,1.3534327916380067e-05
425,19.606060317098063,2.7364087200504095,13.658701846808636,1.949760637068009e-05
426,15.992015546251611,8.468089424842598,13.658699931179196,1.7967381960306397e-05
427,16.591046475479228,7.742757957240051,13.658713400322435,1.5028617656931148e-05
428,19.78829404116792,4.130690644422539,13.658710996587368,1.5043682274045606e-05
429,17.10821869291737,6.517535755159204,13.658712702826326,1.7057458857927515e-05
430,15.282556997257846,6.7391544846802836,13.65870945230272,2.8106721411399583e-05
431,17.542499398499974,6.5469552675450595,13.658709340919112,2.4589761291181975e-05
432,18.677073350027666,5.4182111093690315,13.658733561690024,2.8664531190404717e-05
433,14.78834430060854,7.963073312163267,13.658734037556346,3.2441737763031104e-05
434,19.045124107810153,6.095200254631939,13.658742482664456,3.6969536786551e-05
435,17.417774112877055,6.483106395416685,13.658752994728527,4.1453226776131874e-05
436,15.453230877736715,9.628369975842757,13.658735434983976,3.9748719423821155e-05
437,15.539532762308156,6.983074000198739,13.658744345237281,4.804554225531989e-05
438,17.27196309654965,6.845986638796864,13.658763198082877,4.680326247836398e-05
439,15.886519504914213,6.98531372455449,13.658753728513611,4.518268789052802e-05
440,20.444372020628325,3.634073722734448,13.658746133794063,5.659945642379188e-05
441,18.91193577669618,6.093330194236246,13.658746045488192,5.1316838821070256e-05
442,16.55584672843124,6.1349199099361185,13.658755728672048,5.480049562498536e-05
443,17.567599709364764,7.24482967829483,13.658758489770344,4.6628677394525355e-05
444,16.07990907922737,7.095102869917167,13.658778542288957,4.818623012655506e-05
445,17.355254566787238,6.325121811671427,13.658786923251483,4.231110898844639e-05
446,15.96984854113298,7.343732122694539,13.658802926610159,2.186685615952997e-05
447,19.533138620747728,5.966098818454323,13.658802800494854,2.250904048583043e-05
448,18.003216172053236,5.039219785337471,13.658796899279405,3.0832739989356316e-05
449,18.23088592014232,4.885964518067311,13.658788871713494,2.4758444672129267e-05
450,16.286490361901155,7.458250063108229,13.658769381464484,9.077110074127359e-06
451,17.338787034036223,6.602707757233919,13.658772621992522,1.2223546948415652e-05
452,17.003967842110296,6.30640903910464,13.658784044629181,1.090715896266995e-05
453,18.159696361224427,5.565187472430914,13.658776176196312,1.10864011187388e-05
454,16.913333986018504,6.6961565427505025,13.658780885374814,2.063991388621154e-05
455,19.108657225953127,3.7711913734480653,13.658777159370313,2.2359953971403267e-05
456,18.483904082747735,6.120316260336014,13.658769183451312,2.2235868527247988e-05
457,12.78341657183675,9.148948663179825,13.658766175189504,2.4008667570274418e-05
458,14.012662638096543,7.367857640979433,13.65876371569107,2.5865157647317845e-05
459,15.196819729864004,8.38620655300143,13.658764022330706,3.127507631087468e-05
460,16.972966846295634,6.253051634921408,13.658743144801042,1.197882752269203e-05
461,17.68356483266566,6.367569950915271,13.658741781445851,1.3752819430388291e-05
462,14.78337738592901,7.957223143779416,13.658737978082954,1.7086827004545586e-05
463,16.943768206063627,6.391307175263973,13.658736533204683,1.6845625298005424e-05
464,16.07414333185941,7.185224651405745,13.65874045725298,1.220815615893792e-05
465,18.553044851319083,5.896283434919699,13.658737316734612,7.831475499726648e-06
466,16.882702731975364,6.136694083792046,13.658738636926037,1.104252752985055e-05
467,16.980858405777727,4.702839483013228,13.658735592194791,1.514552524635912e-05
468,19.266490757392,3.7021836341520045,13.658736523430168,1.0146315305996789e-05
469,18.67908208995678,5.490526833265639,13.658734561003437,9.609222197256599e-06
470,16.810744849422996,6.536216686904354,13.658736284250107,1.8943433319698833e-05
471,17.998385747153588,7.01630219344713,13.65874427465441,2.0452920458767085e-05
472,13.069504827228286,9.741809019413186,13.658742255628146,2.3526247638390427e-05
473,20.317233294095423,4.644693089410589,13.658743605857367,2.6402734287551345e-05
474,15.288595250143564,7.113348919069987,13.658747151255486,3.511859295080904e-05
475,17.711820098333074,4.790462511840875,13.658764039571414,4.330485518313416e-05
476,15.30516097839301,6.818571246626708,13.658757331609703,4.346330436248613e-05
477,14.32894482032656,8.633619691590583,13.65876146897468,4.113770612192755e-05
478,15.797491368268236,5.71348859713342,13.658769554834219,4.140970350646434e-05
479,16.527862260891037,7.844610992880611,13.658765720789921,4.359687907780371e-05
480,16.208058723626486,7.6857230986933365,13.658769369601739,3.201967064039684e-05
481,16.940826287686402,8.036171546821942,13.658777665742585,2.85899668523117e-05
482,13.697245961604514,8.516965384117158,13.658791850851586,1.6970832301035446e-05
483,16.900581336412735,6.215077750200694,13.658796084207797,1.8875604144318487e-05
484,16.58292599959137,7.7955104069306955,13.658794486208276,1.5699599309004672e-05
485,19.335076790423408,2.454716136176018,13.658797746870999,1.5963683462611856e-05
486,18.770118258059508,5.179188739831561,13.6587915751345,1.7592237709469703e-05
487,18.994248467116535,5.43800758620438,13.658783343281474,1.4949578893336752e-05
488,18.205862403855605,4.969292182282535,13.658782861239677,1.6856467442779822e-05
489,17.747915117134553,7.052398894375893,13.658771369173383,1.8585889989163427e-05
490,18.482658458855816,5.138831649198166,13.658772595299084,2.3913829506947204e-05
491,18.154445360506628,8.497938332883164,13.658777784664304,2.4587176073585477e-05
492,17.578836355096676,6.7994478169694625,13.658778997013126,1.7703939253007307e-05
493,19.12455815301167,3.693239352005074,13.658779414021504,1.8026213619127416e-05
494,17.53751966130185,5.056336077119048,13.658783422049416,1.561880052794867e-05
495,17.239084351208028,6.619622838870456,13.658784946179912,1.9462781523925173e-05
496,14.990212056260422,8.897349331791672,13.658783869021141,2.4375961271300725e-05
497,16.949487578489588,10.520012411237602,13.658801092792533,2.2134570955277444e-05
498,18.845351100817258,6.482151558388476,13.658800383602639,2.4127266924506557e-05
499,18.206164434795888,4.885288787705369,13.658796702257678,2.036493012705758e-05
