Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
379,6.523664061004213,0.22291091731713583,5.948810557241288,0.0020359961130049643
380,6.547600971237141,0.37934129150458756,5.949194915620777,0.002018179077108436
381,6.497048323677244,0.27388676400297235,5.948088778401198,0.002414867961018689
382,6.160625810478178,1.4461042771590975,5.947942544952925,0.0027335643970032592
383,6.2250570460696775,1.46975084668907,5.948189322500637,0.002576269980699038
384,6.114998386462167,1.4195137613806188,5.947416054837877,0.0025273854083631103
385,6.572588425049199,0.3304770893831001,5.947509536358044,0.002400216240334654
386,6.455937993952963,0.26882953233503615,5.947607724213208,0.002657030348923166
387,6.503925072778348,0.26123017605083465,5.946993467990139,0.001990686387078857
388,6.59186571054274,0.25939722996650233,5.94665856938976,0.002883202159580329
389,6.38319833675987,0.20749418748903986,5.9463156835698125,0.00260382586845147
390,6.470325327405528,0.15914637329904088,5.946266142368193,0.002836208303513148
391,6.498969512050996,0.2250070807442111,5.9456749033371805,0.002175831785423458
392,6.4687044191774445,0.2606910697112385,5.945705736377962,0.0018386846563129126
393,6.49400186659939,0.27862999422998247,5.945565781273993,0.0017150735874592509
394,6.495673086923584,0.2989439838735815,5.9452476386034805,0.0021676094049638637
395,6.231010593278238,1.477481437105503,5.945375009917142,0.0032503295340301124
396,6.415078863380782,0.21821120677537612,5.94539357939574,0.003531377714655202
397,6.537625071227606,0.3433791369976445,5.946497109618462,0.0033804572730206117
398,6.488019383255471,0.22925392692337407,5.947426970872246,0.003820533988043554
399,5.882835256120568,1.9782481956654594,5.947739813545473,0.003095651388749663
400,6.447469820306405,0.2548610031547242,5.944639113846674,0.0033697255263039063
401,6.4525051816269565,0.20256515607400147,5.944661709581883,0.003465617819892915
402,6.53357916492877,0.2543484335093445,5.945889658094653,0.00289223315806777
403,5.564656771195166,2.350708266148083,5.945770265327484,0.003349208281398549
404,6.149537181281319,1.4333086621790743,5.944891901365699,0.002602882190361612
405,5.761499446060241,1.9401307535676122,5.944797043245679,0.00218521616952515
406,6.233879021125705,1.4444921041302958,5.944785366819891,0.0020358713433037572
407,6.451704142900402,0.27937823131633366,5.944773964304881,0.002403729642830085
408,6.510756773266155,0.37299223340032267,5.944785434329498,0.003106833782698912
409,6.51222831352374,0.2790518539764185,5.944963000688022,0.002919408968742112
410,6.453922874601733,0.315785866448182,5.943073744122638,0.0030484435748153035
411,6.219325580218252,1.4516708113205028,5.942623879613773,0.0029115753018843643
412,6.430782933448214,0.1805247514051131,5.9423331525207965,0.0026827492506254747
413,6.507459298166578,0.19999990739177953,5.942145971540721,0.0021674849244568656
414,6.113333201432868,1.4166242978783978,5.941429803356153,0.0016183079939353986
415,6.167997667021558,1.4496808630521125,5.941379589784292,0.0019017426619641123
416,6.077166924582958,1.4064318923073937,5.941819775113877,0.0021058462337938994
417,6.522097526703888,0.2158584213495793,5.941803990616345,0.0018259108689914066
418,6.065178657715174,1.4058906790658217,5.941025242283473,0.002240764803806601
419,6.40800276114823,0.15081150380922517,5.942148323279157,0.0021315597301176862
420,6.605230246817013,0.23979151192610082,5.942575880164653,0.0020428193969428696
421,6.1816524686533985,1.4427081421522348,5.9424530536808975,0.0023257218114854485
422,6.550185277167635,0.30985362158041024,5.942268563353966,0.0019229023523307726
423,6.282397740401193,0.20865439609435743,5.941874071205558,0.0028505041714867695
424,6.598375858717866,0.2072081094896881,5.940736085044153,0.0030419823783251324
425,6.482771614390816,0.2787724302962915,5.942187179900367,0.003474604063306301
426,6.1321369619741235,1.428308457515051,5.941954523972333,0.00422376025537017
427,6.410813181118975,0.25226721892508763,5.939802551409938,0.004078670473220759
428,5.831401184704431,1.9556723154647961,5.938076227684694,0.0030819756146636713
429,6.414361076266116,0.29828663515079623,5.93884589732925,0.0038717661786657385
430,6.454294224565222,0.2889659221722491,5.9386216760966475,0.0016321492000377455
431,6.152536098849132,1.4336348400435475,5.938413168470264,0.001414442001061695
432,6.535519670561079,0.2839380116025566,5.938470532693239,0.0016059190084446236
433,6.3802661906301505,0.250133370357176,5.938061106494192,0.0018684484046510295
434,6.493453394805121,0.3330834482808141,5.937422425884484,0.0013241344060692997
435,6.432155484197564,0.23375309284510568,5.937499243057629,0.001414330752532595
436,6.561420632484809,0.3565619397919276,5.9378783847925405,0.001663985550081157
437,6.3984654620849195,0.20309622559433577,5.937395323896383,0.0013913919299668317
438,6.312730281444734,1.5218492357032818,5.9364487208310095,0.0019013142784093371
439,6.57244009639985,0.28303422924538607,5.937069942229121,0.0011538234309147804
440,6.4594970979860165,0.18589928015801463,5.937445648953117,0.0012664358509800898
441,6.221171426957291,1.448274314530603,5.938140462601796,0.001952267870293421
442,6.12217978918996,1.4179065685004357,5.9391329219780555,0.002419875009070006
443,6.358860254463426,0.18553014712895424,5.937562450719692,0.0031944555432758025
444,6.541293552347928,0.25468108235152126,5.937397395822101,0.0026491668803961315
445,6.130434785942468,1.434941656156407,5.93847293114101,0.0023092851353037585
446,6.544230450421894,0.28235921534540026,5.9379347978525265,0.0033107269279148595
447,6.176806431667667,1.4389154567615132,5.936908116459451,0.003984938434798864
448,6.195803526561609,1.430769020909519,5.9352646743895345,0.0038508376360471934
449,6.448168362184397,0.39508294778248515,5.93438986665627,0.0032065971409295894
450,6.51335445798197,0.21958774507635678,5.934959883449917,0.0027950810065064734
451,6.4712628320056425,0.2599316489249252,5.934850681117101,0.0022166329441105645
452,6.064961987451188,1.404818277510029,5.934489520910112,0.002012673405654501
453,5.851412408909647,1.9654838099613001,5.935253590060498,0.0018688000118933508
454,6.419269115831026,0.23120741956691893,5.9348661714746225,0.0020363330105684792
455,6.492426233094998,0.17298823914774594,5.933645218988625,0.0016761783612586536
456,6.053203469415342,1.4003295979344794,5.933478044844735,0.0022756157260097076
457,6.190357550262345,1.436773125729397,5.93309011972176,0.0023405984586393038
458,6.477641931647208,0.36227385710427684,5.9327023194867,0.002360430056727105
459,6.111709361860307,1.4229623944944036,5.934408325399892,0.0023062473400166325
460,6.362574044265614,0.20164515384011747,5.9348963322128485,0.002842847269223698
461,6.214872514026997,1.4417815922138826,5.934475701188278,0.0026920082176931292
462,6.091342367356316,1.4132652461514275,5.933517484533174,0.003222786687151534
463,6.362930819797394,0.24291010909655653,5.9319783370707695,0.0030734149651854615
464,6.409177817811377,0.21558881793382334,5.933660174967481,0.0044997898975942035
465,6.121120031028613,1.4207356989021853,5.932766177536948,0.0044906377026480955
466,6.576004467217041,0.2678334790837414,5.9342734434919375,0.004605569975573929
467,6.422194186098873,0.3193424885451392,5.935471351155359,0.004446115862565367
468,6.58366387903722,0.3659407625052085,5.935278361020561,0.004161479935406972
469,6.079580782622516,1.4319466163814343,5.93563962630238,0.004618454607640331
470,6.46859974482346,0.27496626591750184,5.935376321665788,0.005358685904126391
471,6.160896193038067,1.4289297374021734,5.938484323277233,0.005864875382191384
472,6.092704697803301,1.4217667987007183,5.940918465901726,0.004799870341083868
473,6.202876665651628,1.4445045929146683,5.9386567433915385,0.005971478580304338
474,6.471418488554049,0.30083428205405394,5.940189042115622,0.00502965324031428
475,6.306025207882446,1.501927445090611,5.94162132995794,0.0035795904880210902
476,6.445790524462029,0.22887369647400543,5.943028307934705,0.002013124765048325
477,6.471327202858132,0.20694437936564972,5.942832640341031,0.0019848708299094473
478,6.448249128740054,0.29087108915580234,5.943126893593134,0.0013758242786522034
479,6.123006093673694,1.4228195267930488,5.943231641681144,0.001757367679750045
480,6.153849550529058,1.427230990286268,5.943674413690468,0.001999945689992752
481,6.397230049840976,0.2923061790554099,5.943329463012709,0.002097576908371316
482,6.399800697585478,0.1553800532884044,5.943428237868093,0.0021033708312855146
483,6.496032243550282,0.22000048837235506,5.943680957595232,0.0024507895116821004
484,6.269867856122414,1.4815503928287221,5.9430039292329875,0.0024581946907704833
485,6.501882031103753,0.21165175720623663,5.943425507934306,0.00222533286388469
486,6.477186768617298,0.19749418426690485,5.943589445509405,0.002622884758538237
487,5.7862795040995625,1.936853818644096,5.9441907999070835,0.0024063585758516072
488,6.129334603946928,1.4472605029621215,5.944342628131379,0.002305165496639909
489,6.570866603134571,0.331556149809753,5.943478774439027,0.002170350186415098
490,6.470199560139882,0.3016319083510861,5.941746553914446,0.0013452657312950527
491,5.724765978505652,1.9180954207003413,5.941331612613803,0.0017545677617193552
492,6.450066614877701,0.17419379216517034,5.940935745941343,0.001815870225462056
493,6.4145260138551,0.2115081797586263,5.941253094506767,0.002691360649782883
494,6.130724825741605,1.4204934755504355,5.9407764077624305,0.002490463697569875
495,6.567414321750848,0.3019339965475237,5.941442460734555,0.0027844808627564893
496,6.399788171994381,0.2328357018429012,5.9410642078324845,0.003259644686514753
497,6.333089452006629,0.24930382873758963,5.940847066830431,0.003595689936035976
498,6.478069167116258,0.28856265823868,5.942882171140062,0.003494183392788695
499,6.513063472993328,0.25602869845817106,5.944655207540391,0.0032503762770877964
