Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
372,131.4840746636925,20.699990310589133,74.92203023456547,4.0157672998475317e-05
373,131.87809353093513,24.8101918529333,74.92200147512794,3.495480241927149e-05
374,138.72386676936136,36.26630326898427,74.92199461107721,3.837885192219423e-05
375,142.62007160252364,26.917559064582246,74.92200801740088,3.759809485068905e-05
376,121.05506681847903,22.6628339483445,74.92198959515237,3.2964738659123076e-05
377,135.55104917363943,21.765582725174145,74.92199312570477,3.770198534913439e-05
378,129.23472861387816,23.80923259305007,74.92198416360938,3.0029193904662807e-05
379,140.27594607684722,22.800763514754124,74.92197956280988,3.1336563684012633e-05
380,136.514666704773,27.90047542113976,74.92197473914996,3.6218925288172855e-05
381,126.05078057505668,40.289435720348074,74.92197205667239,3.41620747733825e-05
382,134.8479602048555,25.469192743545438,74.92195533155142,2.6976740597454145e-05
383,136.18792242019978,23.6106065424676,74.92195512296925,3.095413364450225e-05
384,132.86865836764719,27.488213824980804,74.92194591225162,2.287004136207211e-05
385,139.43817119048532,33.05875868019478,74.92194908509697,1.807897789579783e-05
386,128.5226977452243,20.553147684324195,74.92195665140672,2.307232939538314e-05
387,131.04541070981458,17.975826943379516,74.92196040249902,3.06294451365909e-05
388,139.18408196189606,24.689054250352164,74.92194922807876,3.557378617151315e-05
389,130.65943023948586,23.002776768606857,74.92194186671546,3.527180676432004e-05
390,134.14707926082656,21.90804388699811,74.92194457279683,3.239942834614588e-05
391,136.78634243383232,27.54506537712526,74.9219638487942,3.1859272509580806e-05
392,140.84937185735905,24.343031353516466,74.92198688274831,2.304996305541356e-05
393,130.40855616336526,25.369923114318514,74.92199384357373,1.7682349115788163e-05
394,133.47951561068362,31.536191090970235,74.92199046736552,2.473628900419953e-05
395,133.17584964777254,24.630415633606514,74.92199092153814,3.002524316321145e-05
396,140.26234266033072,28.086702730807854,74.92201102854041,3.2521906838028697e-05
397,140.68518294200197,52.940801953430956,74.92202946178625,3.2050663208853625e-05
398,141.6769884143054,26.985201293369975,74.92202686808909,4.865334192455273e-05
399,131.55552657669674,22.499164337172054,74.92201154787973,6.298404366777645e-05
400,129.8599559380885,34.14856381070403,74.92199029590442,6.063193437000003e-05
401,143.16284977830395,27.745972237386088,74.92193759143868,5.55334275843194e-05
402,143.2533174466431,28.568242761123386,74.92195287507258,6.4580038548552e-05
403,125.31972814060364,36.25247732369922,74.9219625018687,5.6263962159416166e-05
404,130.3524094130755,24.942107591693656,74.92196340033627,5.733549002330559e-05
405,137.1133744940536,30.48413444066748,74.92196731410876,6.718243778952556e-05
406,148.73631912914877,26.84956806038387,74.92199324441754,6.525896845289957e-05
407,132.83275941372935,24.714459620793324,74.9220075255856,4.486436266068551e-05
408,129.03938429570178,19.779132058164283,74.92198175427379,5.5056807509596566e-05
409,131.13835363404044,20.09289864748182,74.92200803133872,5.428326025054884e-05
410,135.20523281011563,32.4404832976454,74.92201078340086,7.069063222899336e-05
411,131.72483331813018,25.442071514355078,74.9220076570694,6.712650584991103e-05
412,109.88719541097532,41.97410954548446,74.92201649677476,6.10867968763083e-05
413,128.36856512758766,24.193572764026086,74.92200720762818,6.0813127755629896e-05
414,134.6987152717887,20.524125070929383,74.92203855183958,6.208660909637638e-05
415,142.0432704465182,28.19230611154769,74.92205213083155,7.227832803268263e-05
416,136.78429021324803,13.898332435854908,74.92206060583416,7.070907930486326e-05
417,134.01800712861237,31.473990660394936,74.92201375148896,6.529451082348196e-05
418,129.64740890603161,23.522461889040912,74.92197411137869,5.5589278729938746e-05
419,131.7599935042398,22.73419052695322,74.92199026310416,6.004317871891838e-05
420,129.41789242597542,29.342573751774054,74.92200680438341,5.491426654495424e-05
421,138.69125131790844,27.72272809479138,74.9219763912071,4.9686242725245276e-05
422,125.56454686642273,23.511087593045957,74.92196074822131,3.789248493942422e-05
423,129.23838342333767,25.396353230600784,74.9219500828522,3.9376072521213295e-05
424,140.3812168508958,26.31703653911621,74.92194590663814,2.7157208960819233e-05
425,131.2431915167948,16.69479753989842,74.92194644963779,3.0110338804147912e-05
426,141.0874112326424,23.626185177495493,74.92195201427305,3.2175496690857087e-05
427,129.75850645601403,20.696031490769336,74.92195224747383,2.939559039793296e-05
428,136.14241907141326,28.419421455336213,74.92192694310273,2.5443885584913754e-05
429,131.91219404325585,19.484899311873534,74.92191959668823,2.698539009062739e-05
430,129.73823817904142,18.211092150885,74.92191847135093,1.9807012334120635e-05
431,119.28832395539476,35.35384973700679,74.92192362540874,2.315895442308957e-05
432,139.9008935481417,46.87957086741367,74.92192792433546,1.4132746552739256e-05
433,134.457698705694,40.51881084213597,74.9219342796219,1.2827755608196376e-05
434,135.6686345153062,20.840151317334048,74.92193610832634,1.406698085022071e-05
435,133.93403819733913,18.229087507571652,74.92193504981435,1.9087313953087403e-05
436,124.19518016205427,36.305585114220925,74.92193738929006,2.2590055445390137e-05
437,139.87650843305647,19.642347753404625,74.92193217660767,2.553072705573512e-05
438,127.79962262421074,21.65364380452572,74.92194226122109,1.56773318274647e-05
439,128.45912121740486,17.810051189803183,74.92194405793012,1.4085281890504925e-05
440,134.20817967627525,20.994515676005115,74.9219503033602,2.041467601702567e-05
441,135.15229999503603,23.779352327133275,74.9219634933925,2.0419370591947177e-05
442,138.80972468896067,25.74037605779132,74.92196933733257,1.1670349436471314e-05
443,133.3337059908876,17.618711200950713,74.92196719516586,1.8104012636423695e-05
444,143.22140794467117,28.200066709975232,74.92197059127551,1.3927867381237348e-05
445,134.79689714375917,25.034273989578274,74.92197088626264,2.289828296243038e-05
446,143.28332890283102,27.10843096513828,74.92199076123258,2.3680502517390662e-05
447,146.95959894937462,26.18548396853992,74.92200147109004,2.6058082494229638e-05
448,131.91678017311625,20.45992449876898,74.92200805459962,1.6621345587301847e-05
449,133.64867076009054,17.584192864086777,74.9220136285362,2.4638584738458863e-05
450,134.15915916456007,20.01250141588376,74.92200703597646,2.024299720320324e-05
451,139.8084272336576,29.14414027730917,74.92199888707043,1.9883515061513923e-05
452,137.90161519595117,31.598810905501416,74.92199836510038,1.6647158478811815e-05
453,137.15077116639313,23.210914216755487,74.9220042568297,2.370961567814346e-05
454,137.1619601116791,20.63697293958456,74.92201443890588,1.636926969235697e-05
455,128.96728304159694,19.629749938271967,74.92201139656616,1.9490463746222682e-05
456,125.81077877475714,13.575313882122755,74.92199810218894,2.7982237774947722e-05
457,141.1704648782482,22.609279880374313,74.92200462597751,2.868605079422892e-05
458,143.71338745084074,19.610807057179386,74.92201416498285,3.2528120825506803e-05
459,139.4015487315457,21.891766775609856,74.92202642730054,3.1876830602993e-05
460,135.10888547578128,27.352817771977247,74.92203929449461,3.254416735514425e-05
461,120.34399784188159,20.352331543443587,74.92202862160676,3.3302243679623355e-05
462,128.64200970980107,37.748182627395956,74.92200876715103,3.617122271093123e-05
463,137.32520516492283,21.170428364868286,74.92203439197141,4.4560886742065925e-05
464,131.18477748182238,27.558049054361298,74.92206614241995,2.7929664487551e-05
465,131.43380312923318,19.673595577478824,74.9220574919219,3.6262314531941365e-05
466,135.854894124636,20.777377882185846,74.92204448704048,3.16054141563328e-05
467,136.13750249946582,25.253607649837413,74.92204485895611,3.658171480683957e-05
468,124.25437092415821,22.609223769651912,74.92204306406128,4.148589837102213e-05
469,132.19077173267038,17.833584760695924,74.92206553642114,3.7663260350536365e-05
470,133.0155623401769,17.28681944927569,74.92208178342527,2.3042169920408653e-05
471,144.9565026806667,29.323568101030133,74.92209392967816,1.9219858625850558e-05
472,123.96147603610154,15.70812499209205,74.92209817654762,1.9909818822949147e-05
473,137.7221669802936,20.79139254865875,74.92209885207178,2.764323903970883e-05
474,142.91440104187248,27.288761877630655,74.92211038812465,2.0424643775897198e-05
475,134.9034063643304,21.989112242832864,74.9221064378206,2.4029711539731598e-05
476,133.1207331774471,21.599776469511838,74.92209065277538,1.8455819480474346e-05
477,123.36842308020748,34.64485699487904,74.92208656059542,2.5102951017892747e-05
478,133.39610833690787,22.15223232865211,74.92208389684562,3.195443011023316e-05
479,137.1859959635461,19.72218293023998,74.92208639796604,3.302148526213591e-05
480,131.43602089906724,21.72732960051093,74.92207124043759,2.001346783156903e-05
481,130.66484342246991,21.827076846155467,74.92208364937434,2.3816812194439515e-05
482,132.83849184383124,21.484164539969456,74.92208442794215,2.4644251958585306e-05
483,133.10372521917012,23.78384431182689,74.92207743657113,2.5661141671520876e-05
484,147.60233695543826,30.60748689025642,74.92208921695342,2.3776123111507717e-05
485,129.84962710977115,17.85073164881675,74.92209056239896,2.3022774369512317e-05
486,131.6225595732337,23.692697696223604,74.92208464762236,2.48142422030562e-05
487,137.80130787935354,23.277810349907867,74.92209415100741,2.508075602473126e-05
488,137.01113141711392,16.991862088777083,74.9220965202719,2.5167200637209126e-05
489,128.82221193639964,18.713715583985895,74.9220956961765,2.5390125468692696e-05
490,132.17291950580093,20.22638215745352,74.92209303917616,2.9680448187451518e-05
491,129.0480915351002,24.117526984166236,74.92208455080954,3.154252318242869e-05
492,135.1546207190186,18.4582188225958,74.92207767202885,2.950695585315556e-05
493,130.22503510321036,24.711363935751237,74.92207665538415,2.8823988706613605e-05
494,134.86945023729817,21.720588078377382,74.92205875790852,2.4775463514608344e-05
495,145.50092299452814,25.87213325719887,74.92204536212832,2.1886182357125345e-05
496,131.91821813887339,20.75058347583798,74.92203427088899,1.2219585468101911e-05
497,130.29353060011277,23.006740109047946,74.92203567228347,2.118376045170027e-05
498,143.46332146931337,16.34207791312882,74.92205163865961,1.618095061689183e-05
499,134.2110779021479,22.452370826514052,74.92205675819024,1.9102954036220414e-05
