Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
371,146.4884470430475,40.29999208867728,115.9955439625256,2.0398055814276347e-05
372,162.39363716740385,63.304606464079534,115.99553786369574,1.8839531948950716e-05
373,179.55173157218246,45.75629462851164,115.99554990893355,3.0461628883280882e-05
374,161.62236623029509,42.33263080084607,115.99553125165832,2.690961349707356e-05
375,157.58369536467598,57.818478242487224,115.99553088883326,3.3107795457348685e-05
376,155.90811159348542,47.76795645146406,115.99553080246588,4.111095686874042e-05
377,107.45515788040125,72.35839759223653,115.9955241325232,3.955698082133091e-05
378,162.5241636027574,48.762416688290024,115.99553439284026,3.0418428904573335e-05
379,151.48071376389595,41.69759030684951,115.99553306524942,2.1091432361415586e-05
380,141.74819154677942,51.805249996665225,115.9955247220832,2.1649581847321892e-05
381,145.9692720913357,37.982331898247,115.99553477282691,2.5735452039211005e-05
382,155.9766300658729,60.631301040733206,115.99552160578764,2.410550286468904e-05
383,176.23402606600527,26.01590830813274,115.99553299100369,2.7771374584421938e-05
384,148.64315967142588,67.32904272573448,115.99554911540682,3.5834601625471544e-05
385,167.75645239512872,75.25883059335025,115.99553329471485,4.1938212250443774e-05
386,157.60508400862312,25.981184331541225,115.99552170587455,4.3618466469490105e-05
387,163.3201336749326,33.40260202408405,115.99553802238759,3.542047001628473e-05
388,177.47681409094187,31.78199136663937,115.9955187814119,3.6982967941563916e-05
389,170.4545222649577,47.98622804558008,115.99552137583473,4.1333020791520366e-05
390,162.50823948173505,56.728397926752294,115.9955127158009,3.490445904348061e-05
391,156.04090410371055,40.85080581601343,115.99550873712312,3.009802566499062e-05
392,153.64134519296476,57.449600269628,115.99550127005018,1.8265879426017355e-05
393,165.0463437509371,30.65430138908273,115.99550430423963,1.980939704545427e-05
394,156.51386362287585,47.15893127751559,115.99552296258317,1.6804545744005766e-05
395,127.61281348635714,58.29463803949234,115.99552785781464,2.1756635377646062e-05
396,178.16843317911326,44.42225336146509,115.99553739143198,2.160434752616932e-05
397,149.75608668387858,53.74463778066254,115.99553941074271,2.1707058020784707e-05
398,150.68073626505355,57.42972408888416,115.99553906128415,2.584942626299313e-05
399,155.26261590894043,55.3155297530113,115.99554434884594,2.870334969299505e-05
400,158.42608462495858,41.552552333882126,115.99554377772024,1.9550071819719396e-05
401,165.38658085910112,50.00662881130964,115.99555390949811,2.206783683320257e-05
402,164.3853630098801,29.440570914995185,115.99555248767217,1.869134845425121e-05
403,164.34335292251035,45.98788932854271,115.99554922935803,1.6908960393918744e-05
404,155.97331000578166,44.579904199439355,115.99555033450466,1.8739884880282964e-05
405,134.22209368393766,59.99103939077072,115.99555617222605,1.94926141335789e-05
406,145.2802297968449,53.27922183816763,115.99555322481774,1.657162402506756e-05
407,173.3934166341391,24.477887169940722,115.99556704966376,1.5030165523150279e-05
408,146.68116957170903,56.68856100981103,115.99557819909144,1.8892328728073677e-05
409,158.08625377494792,63.22937078219564,115.99558060567043,1.7661299241705714e-05
410,159.304665738311,43.965008484137165,115.99557824309288,2.3900516175907757e-05
411,146.6842754110496,67.71819596401859,115.99556870234078,2.876204928458706e-05
412,173.33795029043532,24.780670013935584,115.99557515694657,1.912374027062471e-05
413,144.16122309754206,68.56227099827764,115.99557900485532,1.7891705758324004e-05
414,140.8147566570964,51.881689815501865,115.99557947614494,2.2087762590991355e-05
415,164.19925497007316,27.707289364026476,115.99558306949743,2.3592343492865306e-05
416,163.230363464218,63.68661191166757,115.99558657002618,2.5930915298743994e-05
417,163.572971403771,22.26626717765814,115.99557797672851,3.316713223170094e-05
418,144.9544714478481,51.88836576560768,115.99559176800025,3.027714963752074e-05
419,153.5790198869071,56.47606334483784,115.9955911905478,2.3521815277641716e-05
420,163.1227642604893,50.010288649533,115.99559943019804,2.9027393463020606e-05
421,162.18842857996097,44.170262201978424,115.99560215147956,2.1362865523059693e-05
422,153.38317813118545,41.30447403771582,115.9955987651449,2.4100175669657165e-05
423,159.31707637431873,45.60412977233051,115.99560869609584,2.953790539847341e-05
424,158.99541255325815,64.64450558507234,115.99559849787923,2.8975458471358134e-05
425,144.12485530244973,36.83411515906168,115.99558781884414,2.066535331044874e-05
426,157.82160463833034,43.91936703507997,115.99558359244857,2.1634613285329984e-05
427,152.06653119327922,43.08938323878108,115.9955625154269,1.8123336813528903e-05
428,132.3945046896897,73.09203538957263,115.99556907476486,1.6116390417434187e-05
429,174.0587054090433,42.12939980592954,115.99556235660471,1.8327060707243807e-05
430,159.01527698556907,23.490184733479857,115.99555905053987,1.54403086384951e-05
431,154.71142624699615,42.220725908105784,115.9955588043347,1.6278800684875304e-05
432,166.72816215621205,40.38007321143142,115.9955529449956,1.4806146327348008e-05
433,166.7718209115599,24.39644175085508,115.99554969405305,2.113473108233954e-05
434,157.21023302561787,63.24524541395524,115.99553941175154,2.231697258762603e-05
435,160.31270767928422,44.53735558346276,115.99554915793411,3.301641398850628e-05
436,159.5679896275672,21.984317381364722,115.99555427587481,3.1488659175847235e-05
437,150.31795828907906,57.62589096068569,115.99555375296632,3.60541601222415e-05
438,149.6534539662561,56.9847606392015,115.99553975278647,2.139271786905991e-05
439,158.0828440734208,27.38513167968845,115.99552995507516,1.7426674392435927e-05
440,170.75917186416268,22.182751595603296,115.99552640996612,1.3872531355442892e-05
441,175.4038178817739,31.08313587609857,115.99552928781827,1.3612826924107935e-05
442,162.37741559133687,31.95721716356912,115.99553541707633,1.721158646207369e-05
443,179.82008862847204,34.16866081898432,115.99554580889142,1.8759034887516674e-05
444,160.32188983096364,46.95417891164784,115.99553838811092,1.6190613604469778e-05
445,151.50343910458244,41.31268665489214,115.99554472125632,1.4350040844942354e-05
446,164.7066577548844,51.43361090735449,115.99554169449364,1.849956159669944e-05
447,147.85376006254475,52.85497740967513,115.99554790287702,2.1734428996672976e-05
448,159.61189621384375,49.86359876542097,115.99554461587638,1.704256835380613e-05
449,149.69832168049786,54.58742094434266,115.9955419381948,1.6531909919892205e-05
450,146.847763768713,40.61727951466718,115.995548012428,1.8176508874302746e-05
451,159.38486473234653,17.98741180506913,115.99553751285626,2.203340891033591e-05
452,163.51948451885792,20.999212706119547,115.9955342218555,2.331539123940813e-05
453,167.46446369806625,25.054858894170803,115.99552484539736,2.3387189445959623e-05
454,153.34463541217082,41.07288228875591,115.99552625569027,2.6144401472338046e-05
455,159.65314609061275,51.45691583413163,115.99552898888362,2.430533091446267e-05
456,180.08633771189395,28.559622539627554,115.9955362410686,2.83440312022433e-05
457,160.7944109172871,25.55422982230426,115.99552164313634,2.6926903304405087e-05
458,150.18271132293893,56.459927685266116,115.99551842897367,2.7865941303246898e-05
459,156.0576250578472,39.94303551726794,115.99552015617216,3.659324590166303e-05
460,146.17352821299542,53.51574495347679,115.9955242133648,4.44680240997849e-05
461,150.90492428273367,38.61494564085718,115.99550391449745,2.9743128585090075e-05
462,167.25313497988532,47.873740361453194,115.99549671055952,2.5958905275938316e-05
463,158.44734731568664,47.05926903955898,115.99549119250142,1.6584285572083307e-05
464,144.48305546791215,38.55718298320705,115.9955014674078,2.43976055304508e-05
465,174.41195986321094,36.32425030804055,115.99549153294413,2.2078522856060058e-05
466,137.89893590134375,65.13007539921777,115.99548743065559,2.488786379652043e-05
467,165.5560405667133,31.876522480545624,115.99548663170928,2.2881073908839352e-05
468,156.48492383285,42.27581088620488,115.99549861792123,1.917620390230366e-05
469,150.9014728218512,55.92988168070991,115.99550673997578,1.755082921696241e-05
470,151.46069478410783,42.15654956117065,115.9955134770278,1.2185859305187498e-05
471,152.8678791195297,55.14315667572669,115.99550455841772,1.6159177228051844e-05
472,172.0959316772321,32.185158887950465,115.9954984466888,2.0300195627066825e-05
473,167.0399290669447,27.245666785773977,115.99549683895876,2.9152296536593625e-05
474,166.58919054362755,49.02533008071794,115.99549522166365,2.5366539180883332e-05
475,137.67582227205554,61.718037903871796,115.99549250391605,2.0688273557623015e-05
476,141.14221641982633,62.673381690862534,115.99549586953401,2.6782853487842902e-05
477,161.99278907867077,31.77263344002296,115.99548795828528,2.6949226654501844e-05
478,160.28888078854158,22.372619173743487,115.99547906482641,3.249586052640908e-05
479,174.53080452926892,63.961320940131436,115.99548562259004,3.677037170100799e-05
480,156.6391268752158,61.763422144085716,115.99548942715765,1.8627178171053055e-05
481,161.75986239056914,44.13917455311445,115.99548343887923,1.5801502297236567e-05
482,148.28822828820338,54.12615906065634,115.99547910769756,1.4807325242651957e-05
483,184.6813003090611,44.40716392173701,115.99547294565835,1.3385135180834715e-05
484,157.52515969916197,60.0462664328425,115.99547616262817,1.6698655471732374e-05
485,169.80821453875575,54.96026580499703,115.99547750068454,1.7045712349403294e-05
486,166.08647359873376,32.349000435100514,115.99547573641136,1.904177079864647e-05
487,175.5426191466982,33.76556002322352,115.99547791103191,2.3650966135460014e-05
488,153.03364810005854,42.52239779455002,115.99547894219282,2.651793302403359e-05
489,148.52351284350732,55.354936826195086,115.9954979371186,3.318888841570317e-05
490,161.21865880769982,47.9222971967815,115.99549007226453,4.0315226030068776e-05
491,150.52844444245028,43.82493056413045,115.9954907472206,4.631458846140886e-05
492,147.54857369262783,56.34660282785032,115.99549020899144,4.618110915351537e-05
493,164.21182101435994,24.570729187075326,115.99547491562544,4.483298698888314e-05
494,167.62575606518996,63.24318814857413,115.99547910929334,4.872768897934291e-05
495,155.64413571862065,23.65380352159573,115.99548444676437,4.925774991152631e-05
496,164.17397491950362,27.653255193407226,115.99546855223973,4.579062143658069e-05
497,156.02151869423304,45.69256572628461,115.99547326104884,4.234988446120927e-05
498,148.35921577740586,51.808633581933414,115.99544956127124,3.715429487096893e-05
499,153.90760288242853,44.004725039155836,115.99543349447625,3.1796575214734505e-05
