Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
370,84.80329856685258,27.353771026401002,5.311193740805534,2.8182994518460557e-05
371,85.37153052574261,28.90383242093271,5.311197114844193,2.0262334029096677e-05
372,95.50109942898106,33.55578059210551,5.311207374211536,1.5884425832372977e-05
373,89.94157675930572,27.16948651108973,5.311210280562983,2.502900075610286e-05
374,88.28682387917488,33.40279357283606,5.311203935063562,3.6907885663871e-05
375,80.9191410252193,21.46898707157258,5.311207735820724,3.489848118473916e-05
376,87.35922624851686,32.394749242782126,5.311220838387902,1.5208113441362372e-05
377,87.8297655479707,37.96249937043127,5.311225995080564,1.5728399924221946e-05
378,83.9235870719197,27.107839178296338,5.311224101526679,1.5976118616099135e-05
379,87.87481847632169,35.7276821018822,5.311223874027511,2.5552859749461428e-05
380,88.43448720627718,31.335559636501653,5.311222927805534,3.211154605129542e-05
381,89.76590235740214,32.9223199455459,5.311203112555509,2.6067871913918337e-05
382,74.70990539072216,31.219896337474296,5.311197171386794,2.5134823788651467e-05
383,83.55004059072927,35.53761296016857,5.31119374961335,2.431029078608654e-05
384,93.66934122813839,27.618729333015125,5.31118530871303,1.9445588839865134e-05
385,86.3816572390206,28.472429903932724,5.3111895855966775,2.475185377950787e-05
386,82.25329031014873,24.409910220044758,5.311184244317202,2.5685372212308466e-05
387,80.17854490823595,23.928496224690235,5.311198043585038,3.063417673967361e-05
388,83.46669361809602,25.129611877055424,5.311198116861822,2.3933290100794105e-05
389,88.27613965642654,33.49164352333801,5.311186964856751,1.5357735907028195e-05
390,89.96133242682153,40.03490454784523,5.3111888311956355,1.9347606151141842e-05
391,93.63511497151191,34.22126259580358,5.311196241873551,2.6307998942760912e-05
392,92.65127650047302,29.89688103704545,5.311179035559701,2.544225768328941e-05
393,81.80160416034204,26.948930207659057,5.31116767676499,2.6304195544316502e-05
394,84.36237522791016,30.465468004045352,5.311182070866645,2.2719846922037784e-05
395,87.19183538805233,30.475547191516515,5.31117603301301,2.9588113067951925e-05
396,79.64137745655722,24.83555377346343,5.311186735519539,2.9871282860483634e-05
397,79.31737944757987,22.712651068377305,5.311182253062478,3.9972935381637566e-05
398,80.37525273036115,31.975031811898617,5.3111841794276975,3.869605943779577e-05
399,95.0448369129284,32.46652530248677,5.311190830108989,4.1438132554627694e-05
400,77.78711217499935,19.09075680709999,5.311186383772859,5.002489198545229e-05
401,77.93646926473268,28.48551130817683,5.311190990934131,4.684241306451402e-05
402,85.01376085573939,18.212506123160374,5.311171757964092,5.270002836332739e-05
403,91.60742871612722,18.703041224267903,5.311153294336245,4.402044291318496e-05
404,74.04389556789451,29.389280617729806,5.3111468250837195,4.557385063939507e-05
405,87.19578593262835,25.24989939674886,5.31115463483376,4.170625618369725e-05
406,87.42791378450588,25.03223163690495,5.311143087036292,4.065534032859349e-05
407,71.49984533231589,17.96008022764933,5.311142083287226,4.67403739423866e-05
408,81.9324743247307,22.266288911327795,5.31114554237446,4.961130234209352e-05
409,83.60368231752173,35.12844843077701,5.311160176761743,3.403681915020697e-05
410,81.58482609661871,25.62819171410097,5.311167953719975,1.8181023475142522e-05
411,80.8175328183684,25.645142419412203,5.311167901424309,1.5518949046562227e-05
412,82.91763278543183,24.801311254802084,5.311181009526573,1.5442301983887155e-05
413,94.29933059126941,19.813818751669743,5.311173588018354,1.1143007467892417e-05
414,79.48088624791978,20.105251475914635,5.3111741244634745,1.1504198864838998e-05
415,88.96204433287008,23.87765937606258,5.311178984250615,2.0485725372479955e-05
416,79.13586627901957,28.328955547817387,5.311179538730052,1.6727161444233203e-05
417,86.86622150967358,33.752472542633996,5.311179262342238,1.707830842817477e-05
418,96.56292124559441,31.98576728262584,5.311179155951834,1.781138325341175e-05
419,83.8263988453414,24.236316979272374,5.311189534311982,2.1748181064913035e-05
420,87.38531917032246,20.180975552435918,5.311179294371916,2.241290260948916e-05
421,90.56862192686567,35.815441351540166,5.311172493537557,2.4183605641527644e-05
422,85.90230543884064,47.19501365267971,5.311175247328152,2.042901724591e-05
423,77.51722714047206,29.81207901555135,5.311170226017852,2.7028168773138236e-05
424,85.10327127326755,25.536853336006594,5.311164916119969,3.556766372283206e-05
425,79.33486353892752,25.766574503128247,5.311174879087281,3.3867335363045215e-05
426,85.71929152463275,28.36394935458348,5.311193270633154,3.223783871524685e-05
427,95.68455452420369,29.680014625392264,5.311198028994598,2.5030764483922854e-05
428,86.59632112640556,26.56466884509342,5.311209478084729,2.7841616501579377e-05
429,94.69434046392603,34.49967781194743,5.311211041041092,2.6902781468462624e-05
430,77.74391325321987,32.84373469634161,5.311212955267196,2.7010362527868057e-05
431,84.7103418354254,24.450369819959768,5.311209175586697,2.275985573122252e-05
432,81.86391116761575,28.494255196277933,5.3112114093936915,2.1433759452230578e-05
433,91.35455197249642,35.06596653433005,5.311210360649301,2.336622692729328e-05
434,87.96993403272269,26.880961236779918,5.311208949815383,2.2657492434521132e-05
435,86.7503345801774,29.428922158940402,5.311190747007677,2.0068913358725893e-05
436,78.02828260138492,28.159415230108404,5.311206936610257,1.767748764956798e-05
437,78.79710343901698,17.616864804733748,5.311217115144183,1.3311666470254273e-05
438,75.58545610949608,33.7872098907514,5.311217982740496,1.2589037098969232e-05
439,74.38783408709155,22.835222347230673,5.311215073911834,1.624834854923252e-05
440,81.96930697880221,24.815559421476756,5.311214894479237,1.649880774748573e-05
441,91.51702656735208,23.158616676049782,5.311220158095883,1.9200131958862754e-05
442,87.67026081554201,21.980751101778708,5.311229653386126,1.9516606676847106e-05
443,84.01597573581147,29.551933567366927,5.311233208325839,2.6372931548753572e-05
444,90.3469486458319,37.59714865601639,5.311230290173426,2.829323441979753e-05
445,75.27193213578087,19.203451375154902,5.311231534351256,3.2734127734239766e-05
446,92.54993721045716,29.021019203554957,5.311218226786033,3.889645335361379e-05
447,86.89101553720555,35.882407631014466,5.311201149642902,3.9815822971087156e-05
448,79.60784493843406,22.066083996240756,5.311205978221805,4.572207182121015e-05
449,85.31776985352485,19.115498928790316,5.311194470226534,4.7344753833560217e-05
450,87.83300811385229,30.4880256925815,5.311203385858366,5.738699292007251e-05
451,77.19677457414366,27.029078076503318,5.311200914185121,5.635395999487237e-05
452,84.2876990387186,21.691918569778355,5.311194325767174,7.055447996445607e-05
453,80.95931861204215,26.295088733823633,5.3111734128746875,5.8374671988503614e-05
454,89.45725051752082,20.629532019087605,5.3111819466033126,6.111655491581843e-05
455,95.88754729012516,49.31836780826701,5.311177313797478,6.60993734516388e-05
456,92.78928758370101,29.963805675297213,5.311167240358749,8.054533637006664e-05
457,87.82226770147113,29.51051859402021,5.311185849151917,6.65434704875213e-05
458,86.20571999160128,33.42962264750018,5.311149927602469,5.722974371705363e-05
459,79.0597021757986,26.49691751464914,5.311154590816546,5.045090768540651e-05
460,82.02057869436993,21.41107001351355,5.3111704500048225,5.007981711073746e-05
461,81.84115678678054,29.521919728629037,5.3111522180111495,4.481417674347501e-05
462,71.85815334346327,26.196820500861865,5.311170221184503,5.507994968125203e-05
463,84.98009903678205,26.983048882518833,5.311216860752793,2.1508111625891264e-05
464,84.29802385801757,23.29617215515715,5.311211196759426,2.208631054844175e-05
465,84.35194066901467,21.427728550471073,5.311218021589051,2.5585972552828174e-05
466,80.02428652368174,26.04618874338363,5.311225564351721,2.965975841475755e-05
467,88.60664715848748,29.661653366080927,5.311220980808073,2.5223592415539166e-05
468,82.21842983759599,33.81747846930122,5.311210554657027,1.699727305710467e-05
469,83.72374166741022,24.72168401449383,5.311218533346539,2.1280066158668224e-05
470,82.66151077236154,24.80652563008067,5.311216713322304,2.416397911446807e-05
471,82.88319810435412,28.366835994983205,5.3112196949919,2.4842894186640053e-05
472,85.09776444274982,27.519919182101447,5.311225741870335,2.866075377606119e-05
473,73.12421652388915,21.77313651737288,5.311243054542464,2.395818665663469e-05
474,77.23666060068072,27.078311851579258,5.311247207866134,1.7540286109489146e-05
475,74.95238068978867,24.87994156777364,5.311250372100624,2.0438477817298013e-05
476,85.87564525468636,29.188125187960505,5.311259626612672,1.879254973574141e-05
477,83.90448058857775,26.77570067398214,5.311254350953931,1.5872403856532627e-05
478,79.36714938438574,29.06318195182251,5.311257142915495,1.6782407200035026e-05
479,80.4292330836574,28.905987110402858,5.311263456056251,2.056894738095307e-05
480,80.47892797652919,24.60949570611719,5.311266875093862,2.266227881254534e-05
481,86.5861405325837,37.02886658290167,5.311258619373343,1.7599287090582944e-05
482,84.83061669220514,38.139341663930026,5.311247345385754,1.4389475547983874e-05
483,88.25499562046065,32.41140388244957,5.311255132700049,1.3759483173003707e-05
484,82.73454303049375,29.66416684835941,5.3112523948436,1.675903798288624e-05
485,90.75081492776907,23.45706585346913,5.3112655274736245,1.5764200652660042e-05
486,84.58000098704973,28.56549316228472,5.311274796857032,1.7952729136826007e-05
487,89.76818356135843,20.55113831046521,5.311279459681736,1.0870900127338422e-05
488,89.01784642861347,34.078605277730425,5.311279290788458,1.6719335230598482e-05
489,85.06663126201536,25.254731785609657,5.311284161198505,1.6205390018314247e-05
490,89.63109727047687,23.46979104641753,5.31128710085049,1.5513357373885058e-05
491,95.68995547359165,21.66701266171882,5.311289560220962,1.8992096575225848e-05
492,88.12471200879467,39.51720688073644,5.311287587967812,1.3982427587342467e-05
493,93.11081818031393,28.949291151108042,5.311283889081535,1.4075133955451298e-05
494,74.2651797985378,29.537068344982096,5.311288104634949,1.705308395497504e-05
495,89.63074072206405,35.72130160441892,5.31129731154501,1.94266138627443e-05
496,87.84918406147264,28.37762074932127,5.3113007848916105,2.369486531238841e-05
497,90.78820433275061,15.59085993854583,5.311295223755021,2.02362605256219e-05
498,96.2055561131879,56.00515119237413,5.311313302239243,1.491405014723797e-05
499,90.806167220802,25.540519473937895,5.311317021000205,1.849467391258615e-05
