Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
383,4.477471795658392,1.998260058533256,3.401855322504359,0.15110877696540953
384,4.714551083972774,1.46387454329325,3.331120777781231,0.17129569200312222
385,3.9689070951309695,2.069029426928487,3.4408785272079583,0.17939315811455447
386,4.725892144467573,1.7721451727520867,3.443115908546953,0.21604957252248605
387,5.074669149470941,0.9216081082228635,3.3131935369561036,0.18295031649684426
388,4.305858715374938,1.6811448618484979,3.207915741504037,0.20375555947068627
389,4.39595740918043,1.2376009174854135,3.277194519221908,0.2282728063696048
390,4.964884002775726,1.3317090420925612,3.27656278185196,0.22420956473655385
391,4.804225187488827,1.3668072666332811,3.231033803870362,0.2984329673383772
392,5.014817469758157,0.8972614715852599,3.164761785665374,0.35335459830919885
393,4.5629057292075625,1.290414416945693,3.351839805533868,0.3537453415377406
394,4.76277508560462,1.9447688523685491,3.5255587259908965,0.3261953216587902
395,4.768019035096567,1.2933580563338116,3.394272018046375,0.3721266848677147
396,4.626293281405504,1.655103830216815,3.5097168395580476,0.4353283206776039
397,4.611912154020594,1.6779837462922653,3.540004887214027,0.44563904594570003
398,4.666760354515825,1.3026964634637757,3.449960424488309,0.44172670151100557
399,4.6257764452901124,1.2605168916981924,3.45804953936996,0.470139308760134
400,5.033450526797942,1.857464775016615,3.6666578384955892,0.3741181911565571
401,5.296290162645418,1.5073398487284169,3.700229459886109,0.3766283146226373
402,4.062083296001504,2.4431177602169853,3.7060225465323646,0.3304445742531059
403,5.270821157627184,0.777976006065408,3.508447828209891,0.36767191924245496
404,4.973988844361159,1.8792802901803471,3.5120856395497464,0.33193992277683
405,4.6840706758312205,1.3584148224996744,3.5094274308056415,0.3201239791655463
406,3.968728527445312,2.45163678947568,3.5617130389214444,0.23099937154845165
407,4.433208514966826,1.7048913688578675,3.5511696099847754,0.16848656632188674
408,4.976291216040649,1.8571445651177203,3.5902130108822634,0.23292238749788827
409,4.7114045487443565,2.143041267243638,3.663410635235813,0.24847076747571212
410,4.804083573186551,1.7246637998154406,3.6714458548711564,0.2546196786969496
411,5.068376270433474,0.6977393962835803,3.683404626476473,0.32662177084786714
412,4.824167718997986,1.8488140885528292,3.837678753850414,0.3535542970598694
413,4.33651117405605,1.974425606313004,3.8183980450341792,0.25678133224632943
414,3.9668091158208947,2.4693118930050573,3.786977640593091,0.22643482156226774
415,4.49773989552774,1.7062054326701253,3.7702571488628807,0.27724682276734214
416,4.824819479216446,1.7923820978567748,3.6948020289791037,0.3536993121753902
417,3.8980079973388193,2.6800289400369097,3.876698133832233,0.3909834131490159
418,4.824434950917653,1.7304473879194195,3.72186127908261,0.3889237629967848
419,4.180717181097022,2.179309745962115,3.7572871632195466,0.3626678075489409
420,4.8804802512624885,1.8008098623671482,3.665161020260362,0.40975872220932297
421,4.07066203942536,2.201497642035505,3.4501899743482776,0.5867525026093074
422,4.335578345810208,1.9236484143593016,3.6502102337419835,0.524642694296315
423,4.876616028219074,1.5865280448209564,3.5237752201042496,0.49142452806912684
424,4.7233156914081,1.323477331544495,3.7541667197585453,0.39944988230570944
425,5.42653889371307,1.5466674909928873,3.9455928820298816,0.295648653165928
426,4.076546095309182,2.411834475883707,3.95547251605223,0.2797611825165028
427,4.398583398697347,2.2944662956534194,3.8978093231247137,0.3340833263514606
428,4.214494672581465,2.2558365763208075,3.780274148035791,0.33716104571315536
429,4.386623226625347,1.961313419334784,3.5650700748403272,0.11447136974144492
430,4.434458303489132,1.6454342596007931,3.65223084271744,0.14718068929967043
431,4.61397787260713,2.074589950319052,3.651963575114306,0.20182047776268547
432,3.872055874813339,2.0294238800800226,3.6595874744851544,0.133848314743837
433,4.8537873806161755,1.345563552270447,3.6005618492237033,0.13913494539057178
434,4.780276752814129,1.721936543727228,3.604978653287015,0.15355840709887159
435,5.1040322598239936,1.4728730359708204,3.6345131813118243,0.158741938647912
436,3.7943071160544983,2.0018852273652654,3.5866894112407666,0.18655490569915864
437,4.455622278706457,1.984688822292932,3.6610482832374887,0.16232107416872413
438,4.612114764706761,1.7189165495447267,3.6017709407184193,0.21502651177778925
439,5.317816735358523,0.8168916413447938,3.5965970587646146,0.20323732361805166
440,4.364818254151867,1.9471757855476923,3.5971686309690556,0.379127504586848
441,4.267786801417246,2.579955407567596,3.6176603610476596,0.4734396708757719
442,4.787221277358008,1.3060926583460999,3.47909577515928,0.4203687066698608
443,4.588714549477535,2.1456274472404804,3.6652347512170413,0.40425897203252903
444,4.596148535228886,2.127992908617412,3.6696374040539723,0.4372099702521635
445,4.794857954580333,1.433007140008988,3.7689635135689366,0.39567429117284786
446,4.156086932358365,1.8627120476822383,3.6927602355492675,0.42545838737212693
447,4.200272999579377,2.246021790235184,3.787113766246624,0.3871814319894194
448,4.779836004509746,1.8224248980438411,3.8603789798541515,0.400710985129782
449,3.661424700195922,2.186148038074528,3.9058204982523486,0.3507298191943857
450,4.684487898411622,2.105531972729942,3.8345901849559167,0.43279909518050214
451,4.783639807364487,1.7434394405329787,3.7208522959157917,0.4116821463490434
452,4.210503151350042,1.871058510286526,3.669242911132933,0.405737669753327
453,4.722589350589056,1.7582572767194213,3.510569386100208,0.4027684456922115
454,5.31513221240658,0.7021473098001665,3.315950484809062,0.253367543274196
455,4.5809936863843195,1.2915547288948492,3.199884355521248,0.16589054805992362
456,4.308082081998421,1.6069402570535067,3.258465261444948,0.1589834394342996
457,4.319028937699116,1.8953820768056253,3.303905810171225,0.1323658084511512
458,4.896751858847741,1.4731985747083756,3.304517014586698,0.11544532490105155
459,5.142754347818598,1.4163568089464313,3.343951554167654,0.16416866113434017
460,5.090094083506807,1.0851258171135936,3.226052121658763,0.1329692846579268
461,4.486171006334594,1.43847400364709,3.1876082542356756,0.1240266868731017
462,5.229938351556732,0.7869850646687252,3.1831082713346603,0.14678474301854608
463,4.977652182394898,1.5488723239557636,3.2015254505637074,0.1973663024051745
464,4.897149337004019,1.3973394867013988,3.2358218752121823,0.18882744533477652
465,5.569046077574061,0.9979972043834678,3.233999156299742,0.16783403064782276
466,4.4449693337954,1.633891731817077,3.232684310966646,0.1706564112523965
467,5.072194104644984,1.0173581247761796,3.264518911726976,0.21102626881137318
468,5.197407853759247,0.8483794141129695,3.1466203042746512,0.2512921975451791
469,4.773459604526183,1.5200572691681304,3.1464100599594733,0.27198032212927614
470,4.727856169629307,1.3764181686998351,3.106696563782436,0.28992936131166686
471,4.727505759710072,1.4456112433597923,3.1693422992606397,0.2075115021403106
472,5.114692698336086,0.8943850485660725,3.247661608620992,0.23331088968675628
473,5.0385410554023355,1.5456604292207334,3.3043583555456104,0.2542581484404621
474,5.371172590627909,1.0996768225894793,3.261957470587504,0.19370425103730263
475,4.566843146826039,1.7070306188605584,3.3202038764787005,0.24208581494161097
476,4.836550758113068,1.8381226593331401,3.290495214915983,0.241910782857423
477,5.296171257525861,1.1304140365848965,3.290691189748575,0.19550019359468246
478,4.820431519380916,0.8590462791365161,3.3800059947893883,0.19600452988652856
479,5.175348033252074,1.0409759352131662,3.3868117627200447,0.3026199321980734
480,4.267146783233578,1.8919524487768582,3.4255179036503045,0.3162562756340462
481,5.4174997498705775,0.9842993869003778,3.4167469302364566,0.32575641204176947
482,4.578467789099153,1.236988049322709,3.310280131993031,0.311332519601285
483,4.854115117833388,1.397857164656907,3.181606477892708,0.3003512300536323
484,5.325895088338953,1.285033045538356,3.233790090721083,0.2786866731852369
485,5.038472932303334,1.5877014167072696,3.1988894549643665,0.26797852240839676
486,5.056918385877642,0.8955790437716972,3.0967611743938694,0.2732347366913469
487,5.25274122043755,0.8586936794993109,3.0630884131259264,0.23601432810917716
488,5.307442656371288,0.7406405275083793,3.0234954812303214,0.23725729447419633
489,4.7766711881491215,1.46081150231292,3.069492510541644,0.22734175891653094
490,5.1126098549329235,0.8658768022422969,3.1334637294740393,0.23580190754370306
491,4.636954626161158,1.2651652286018187,3.1477757292879422,0.29117940001259374
492,4.747525139693185,0.7305059186716298,2.9776073316936773,0.30161973600580183
493,4.837386324333318,1.4136801761665214,2.901363446588714,0.32879444538456115
494,4.875662108209724,1.8726575005701596,3.0180819010641544,0.34695352454180384
495,5.036561169442841,0.8969781770935817,3.020072769002506,0.3970090802955703
496,4.852953249287594,0.785469429351114,2.9349718886649443,0.3987869228449397
497,4.728489406924685,1.767720108322149,3.025023240854362,0.4241209749253784
498,4.8571956497952105,1.3389029532816885,2.910196271282451,0.41235668418420085
499,5.136832908468135,0.6430252687592994,2.989153866304182,0.4131742620645738
