Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
381,4.699421641545454,2.975269633795104,-37.168848247168874,0.3887799174994403
382,5.563412200207604,4.522376010261646,-37.37171201889318,0.38270060872233796
383,4.882232932401093,2.5982328651199147,-37.44398731943265,0.2932438870122619
384,3.7306867762968148,3.3638245981095523,-37.37458061172375,0.28905156077834776
385,5.090427663731746,2.775300019076834,-37.30760505687643,0.4046162465929353
386,3.9868491205370633,2.7691415349129205,-37.393734350402724,0.386055754463262
387,4.735706463981948,2.8131632940319387,-37.16035525431957,0.4249784360763273
388,5.281066419275428,2.6987781437254155,-37.194655432528,0.4358084660735021
389,5.974057425548818,2.401311837270392,-37.18742475652353,0.37835239201028853
390,4.292396049849232,2.3535287862472734,-37.12841911758485,0.43796733377988273
391,4.818638782528734,3.1368941392893577,-37.08341957093021,0.436978837658126
392,4.822728717698293,3.428965219750834,-36.94315894106512,0.46454386306299417
393,3.991893039645901,2.46856352040467,-37.121654993375856,0.5259347153803573
394,3.989300209463875,1.9335693255746325,-37.14047551016073,0.4455264630217236
395,4.038869279052684,3.1980648663632496,-36.94130795666011,0.5881183563224782
396,5.297407201926577,3.3751669532953774,-36.76197917218475,0.5694644689727562
397,5.4899314704961295,3.124057765934488,-36.729843572926214,0.4525176121486229
398,5.490971565077872,2.955079410955582,-36.75854351207693,0.513736667405234
399,5.0751207561887455,3.156374716644858,-36.612645921409296,0.5584381508861062
400,5.627428248398511,3.227888789508877,-36.29673472073418,0.453416346680441
401,5.036602319962764,2.377454148583852,-36.16990646283175,0.15113438548132352
402,6.217549417001227,2.759196519444772,-36.07584237753261,0.1522261070998994
403,4.1549606913240575,3.3195328290000576,-36.1713319044058,0.16867850447182361
404,5.185113621090567,3.328512370037586,-36.16791847165198,0.18451792045707813
405,5.62533928166236,2.81409783128398,-36.06015460545582,0.24823275297002656
406,5.701546351162426,2.8587582072234348,-36.03348232004252,0.29794274999544157
407,5.409228423717818,3.9527094686600486,-35.876353560981315,0.34552621382936716
408,5.108700867984779,2.433979830624555,-35.79291229802302,0.2975766528904694
409,6.024026442590784,2.409161001703456,-35.88526753250505,0.22384205468286317
410,5.20883943694483,2.787244600309491,-35.93895017699643,0.19778271385966562
411,5.753887646991772,2.9453008847849165,-35.9214983534545,0.2367289927958645
412,4.650771241412626,3.158077816346076,-35.91115223671131,0.2157842929338958
413,4.811179605659904,3.431597004923422,-35.8416956110822,0.20817818248785108
414,4.457942228020738,2.9411222398482413,-35.840483300129456,0.3155597570149924
415,4.7058481964820515,2.624229069620207,-36.04010380837413,0.3296978117196653
416,5.2409883756629885,2.7307351723870785,-36.0921514271568,0.2770814590574011
417,4.581770469254725,3.3324986385431634,-36.13903027800669,0.317117531300955
418,4.601413554776938,2.778831281221316,-36.23195078593642,0.25809661046655585
419,4.559456190249134,2.8990025843286578,-36.078636797642716,0.3966442480855268
420,4.891027195926034,3.6704723572614464,-35.9113088159448,0.4887600913966021
421,5.670767399342619,3.1899751066298037,-36.06249520819754,0.5110379429215881
422,6.151024416753479,3.7009456634560687,-35.96084469087232,0.5615955746816241
423,4.985283130309927,1.9159475780599171,-36.243842043660706,0.46560340917552845
424,4.692408444201742,3.186333578682246,-36.17930339320932,0.5380168367054361
425,5.089303465080992,3.869691297575199,-36.182825388268235,0.507280663013921
426,5.890628628485371,2.1901718624684294,-35.988889732460976,0.5895347454913509
427,4.769507463936426,3.1470997899661826,-35.69711161459033,0.5402684459540064
428,5.209038425994077,3.501496027051185,-35.38650251757221,0.45532317233011194
429,5.016909022107294,3.4972386215623694,-35.44342550671244,0.4784809134259845
430,4.968243124827573,2.8677599273538417,-35.48687269093672,0.4616507496799214
431,5.527109027103406,2.7196632343141065,-35.5877516512248,0.5399395831300587
432,5.4743850536345935,2.305906883998568,-35.611897507045725,0.5280116822180931
433,4.586020043481674,2.070398017661631,-35.494475560580796,0.4166257295364457
434,5.294544173324512,2.8751380057966873,-35.50803242748755,0.29801226049412516
435,4.97138160933328,3.041198849782539,-35.66799651704515,0.3299627773319172
436,4.401816087965192,2.59664448387127,-35.714039485655064,0.46636293689253855
437,5.124567019480284,3.5272307486560974,-35.786482469921665,0.49419363483416856
438,4.6190760279172505,3.807155314102942,-35.96895179756881,0.4132397213287306
439,4.7126806583132055,3.3284292688247494,-35.98800361808297,0.46001442478644
440,4.551086059657616,2.3065456514702154,-36.11818529270592,0.3736616010274782
441,4.288743675585426,3.129875541112889,-36.019700512235865,0.4328544603923149
442,5.284700324840733,3.918990947505083,-35.91397928818468,0.5716959037109715
443,4.785023322705707,3.205262388853221,-35.95384809038821,0.5162039882755046
444,4.5532686223849,2.377953802491228,-35.96492281628699,0.41798073109522366
445,4.813690483570974,3.878159641400311,-35.928938783723495,0.49580642798413715
446,4.764446968101593,3.344968720740037,-35.56453293253115,0.6448720791147826
447,4.256979298638354,2.2496236134715555,-35.535148940684905,0.6151286206556308
448,5.262642434144758,1.9627444571178017,-35.66819260305764,0.716817477768715
449,4.683815126515752,2.297236861879952,-35.71486310794444,0.6714866573055143
450,4.66222354906284,3.1209811483415595,-35.67873113659893,0.6999220939397927
451,4.372568353894563,2.9179544164309306,-35.136477664655615,0.6778862294405292
452,4.268596622420165,3.2397432434866777,-34.89476066562083,0.5542140354801784
453,5.410390989627408,3.029265040386041,-35.054583536419265,0.6729905841250895
454,4.491859749546376,3.271054760816848,-35.24900959607947,0.8007356709884469
455,5.556560233708284,3.6265276663733634,-35.3085898161346,0.7862047977200725
456,5.807006331834838,3.054464414781014,-35.29040224020058,0.8310597686679649
457,4.978089802001286,1.5695020312035897,-34.97560594772117,0.7877246416160382
458,5.6353480318813,3.426791905463531,-34.65240276759043,0.39615341370131674
459,5.856612448667106,3.0294805776451272,-34.65317376808521,0.1989488798102842
460,4.988746580407493,4.213868592537364,-34.61003535183972,0.13016832311633422
461,4.614537177372094,2.085218113745113,-34.62235721090738,0.18982216972812177
462,5.33893122381384,3.0495652452525377,-34.528064261728034,0.2151204877634242
463,5.819162491402179,4.489934610790807,-34.48410594556081,0.22524617045771145
464,5.022286087231042,2.4684415680756375,-34.63573796449526,0.24610722228751652
465,4.390300862839131,3.1240936764070857,-34.70515051460936,0.23741901984060212
466,5.034244096545541,2.170825440532214,-34.7269713242497,0.16378878489104465
467,4.452756185620879,2.461517427691479,-34.6696473072918,0.19273726388593157
468,6.264044473454697,3.1583148398228937,-34.66205004011978,0.2714799988321538
469,3.8923346671820993,2.977783113096299,-34.48933401450584,0.32663207573662967
470,4.370551768792242,3.774258590903839,-34.61300916609538,0.33769807678318514
471,5.805409050406446,3.318107131705056,-34.478896755084016,0.23454673282319488
472,3.9559864211554725,2.994042118268779,-34.572333445166066,0.21016418159285666
473,5.440114408401952,3.2694922272498244,-34.61810648856631,0.2075549224772155
474,4.487833837597821,2.7132912445567827,-34.46876708016293,0.12785739063184462
475,5.445170545457652,4.1680206784598735,-34.50762774688017,0.15116421734716426
476,5.470507538681389,3.430867841144384,-34.52687904148339,0.1744354301443231
477,4.255184814659425,3.5144594752365275,-34.58476439874259,0.2295469826683153
478,4.991532634210731,3.48183095702093,-34.62464827490261,0.28050191258548063
479,5.007469202956133,3.0280808527678325,-34.554778373667205,0.24535967025877511
480,4.178351278590158,2.9608881050629905,-34.6136267742531,0.15036672702152387
481,6.434635245982767,2.5799565226382084,-34.67826296338684,0.16289290744205928
482,5.014410017285421,3.42755020095315,-34.64422080120227,0.13998787435309296
483,4.636224570205492,3.3244773912042027,-34.57363964642767,0.19026127679637905
484,4.55740341938044,3.2515171180742746,-34.51760669253519,0.16655864265162468
485,6.578378041194696,3.2748843424434453,-34.57220097501722,0.186351824231708
486,4.801126026417485,3.2886706318449055,-34.621652630066656,0.20884119531018808
487,4.409688459268808,2.726940424213561,-34.59678720480806,0.25680947618974476
488,5.273269924087369,3.3865472662522715,-34.59224539839134,0.22326406943198798
489,4.59686585821027,3.565208278575069,-34.52547166049342,0.23877539935681089
490,5.223531263764375,2.300048173398311,-34.43704066711792,0.22672114695488566
491,4.6517576089477926,3.3148318061135957,-34.385086365116834,0.16761777526521734
492,4.159542034046932,3.1778670357294407,-34.34501832230643,0.12793850213165903
493,5.269275695708346,2.862720240927425,-34.33976051907337,0.09398870233237713
494,4.348230520174938,2.7454371771127173,-34.3334318102037,0.11676332484053423
495,5.5576229087593925,3.3006673466435097,-34.38696731733245,0.11933444493784666
496,5.518016006630079,3.032055187305635,-34.35666065002108,0.14599722360717696
497,5.967681832605478,2.374783321629704,-34.39110983579404,0.1891006396917466
498,4.489948022492833,2.902736050116797,-34.45055995622497,0.20257644427050617
499,5.575948092585529,2.0130147879165703,-34.39496531304206,0.21156746269303486
