Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
371,33.38076786066419,57.61762761326687,4.897701097780813,1.8649624297051182e-05
372,37.08389378966757,58.04315568056455,4.897693201854663,1.987460424560267e-05
373,52.25581410796944,58.278310087903705,4.897679160529991,2.3433964341123737e-05
374,44.047261826181014,54.77685332149936,4.8976752482749975,1.9684139134388e-05
375,52.506712010442186,53.29478555584183,4.897671599821066,1.789785295693009e-05
376,39.59503965289847,69.37922544927898,4.897674585418604,2.3734340506031364e-05
377,42.00420681264031,51.70329432789749,4.897681447280435,2.5762905658561232e-05
378,39.268249012834104,60.65235503655506,4.897663094175462,2.067948564634729e-05
379,40.890756782123745,58.916700251704754,4.897663233988576,2.6866726915669185e-05
380,41.209263851043296,62.55838838202451,4.8976552301690806,2.4644174209749223e-05
381,24.392440150397306,33.67716303523428,4.897639428710589,1.846332147197872e-05
382,58.00679994654795,87.28663917363873,4.897641459135855,1.659309306923589e-05
383,47.75381715165218,66.39858695965167,4.897637450460853,1.786505071162006e-05
384,42.66222098529785,58.66377660251292,4.897638891568009,1.779906075132259e-05
385,27.64783904171827,51.77210236868973,4.897642519468645,1.504330539875145e-05
386,62.95042523195316,65.82551508436444,4.897639195975524,1.8120461112344945e-05
387,32.06784063673457,61.656799940038205,4.897628892847598,2.4941863802577102e-05
388,42.543091901745484,55.103918862256556,4.8976235531648005,1.5047419959119067e-05
389,38.652619162322495,69.00848757678432,4.897619090628436,1.3406972504310066e-05
390,40.69396808400903,56.225148733847114,4.897620449550587,1.3523472444782425e-05
391,55.192053972248154,63.17831525845313,4.897632646738155,1.0861685128348941e-05
392,62.19464919864411,81.54534373774833,4.897634910207437,1.1429686329627398e-05
393,42.84824886705649,48.56312013648784,4.897631284963035,1.4065210621676789e-05
394,48.65781542224568,77.07322827589743,4.8976223749074554,1.829182780312018e-05
395,43.478840184036656,54.156753726170635,4.897628525527432,1.512070339012586e-05
396,21.219190755113363,42.14309591056635,4.897636001219654,1.5719806178907248e-05
397,26.468662203921184,40.282253607664764,4.897637575719115,2.0902658058029635e-05
398,41.88123478498306,54.344711860924,4.897635740694588,2.4983958273534666e-05
399,19.708677394625134,41.87453635552749,4.897641273658169,1.5115237689776283e-05
400,64.38034138302878,69.68123689108148,4.89764425533357,1.5496698230096193e-05
401,31.59199626081953,38.15814264332966,4.897641863209023,2.0952519996134414e-05
402,53.93723921635242,72.65281924661606,4.897632274344251,2.0992179516550366e-05
403,23.065889673835088,45.935323036698605,4.897640625987566,2.6571345439138303e-05
404,34.95100243245363,50.28351437999306,4.897647536975322,2.9436688981333774e-05
405,20.276535964358107,39.94518776235545,4.897642456111431,3.742300699037989e-05
406,38.68069881223843,52.60061458221218,4.897644867621046,2.8391040267336557e-05
407,57.019390480649506,74.83898345442458,4.897642371514754,2.4919809254853206e-05
408,61.62720807047051,80.87692723242749,4.897621320410701,3.179659441249011e-05
409,36.79981392004458,49.91803929800207,4.897622276921043,2.6996944541800053e-05
410,52.654149061900874,67.83263875697634,4.8976118987485515,2.6679098135858882e-05
411,47.05341648729309,60.89810321325739,4.897609362762231,2.8200894861790097e-05
412,63.55219432581848,89.79814602307228,4.897618944371088,3.3704000340434754e-05
413,37.5769493499606,57.10961915594547,4.8976152201764345,3.2178115217677354e-05
414,52.34703109355062,62.524116066922275,4.897608646587118,2.985239660228708e-05
415,52.788159198590314,81.4572088852075,4.897597896879794,3.06271925433339e-05
416,63.35919762896949,72.45124369528554,4.897595080272031,2.6697197760114486e-05
417,70.21636322454751,73.52900021619962,4.897592615987135,3.2127739315667605e-05
418,21.426445349574657,34.179219517783444,4.897599386873166,4.167548488431852e-05
419,51.670889448952266,55.59635296269282,4.897614403353483,3.774342891485565e-05
420,33.89854639561579,64.96854164589793,4.89761573067699,4.104928149749631e-05
421,45.34328235570929,56.71834822923487,4.897591062362079,3.616645523628182e-05
422,26.493270568271992,38.474176731225675,4.89760704095139,4.1084343269522645e-05
423,36.0919887199264,54.67811520186302,4.897617573101844,4.239317537471274e-05
424,44.63107954363684,48.85541286247554,4.897626300035033,4.169288213444832e-05
425,49.960639842867124,84.79029865825841,4.8976034008067515,4.9623167193525466e-05
426,58.77684320787746,60.729747499325654,4.89762917405647,4.262970249785035e-05
427,41.18525882816054,60.73127694185892,4.897634187584601,3.116621348226351e-05
428,37.08709553799645,55.75554036413323,4.897651911344189,2.597315249660954e-05
429,54.26673413985644,72.6538094976739,4.897662079968205,1.1930590769500152e-05
430,35.61975707862591,59.06214109901563,4.897659114895997,1.281580531555587e-05
431,42.220371522703054,59.10758936316429,4.897658965954326,1.6395404234668157e-05
432,38.15340055122817,56.23321467725161,4.897652294143097,1.4520513760649903e-05
433,41.236603236038846,55.3625171555544,4.8976479164121045,1.8720838878191087e-05
434,66.48493732186026,83.29008393599675,4.897650114953249,2.050784877508637e-05
435,50.52099024849685,48.62884593142609,4.897656003379277,2.1349515273392264e-05
436,48.364214292219415,53.415773287917176,4.897655294362173,2.0797616901843856e-05
437,52.28193272737119,53.63619907955898,4.897659949033558,2.1873280336462447e-05
438,27.71815264546719,39.08184675662011,4.897648046220389,2.8071892081170726e-05
439,24.475905568050578,47.40198605299959,4.897645793964389,2.490945663467411e-05
440,56.088545151661705,66.29983195375821,4.897634312650896,2.3975064482840135e-05
441,47.2286552314534,65.07842652941362,4.897625030377732,2.1289866136399313e-05
442,57.77939785131954,60.455034092938995,4.89763920325316,2.0893507653440618e-05
443,48.94379487537179,74.80026416359635,4.897633530777199,2.369962896266474e-05
444,35.91485007151232,48.96061200796788,4.897639652068474,2.2122316703884823e-05
445,31.910438338333087,59.214703389398494,4.897635083323161,3.094697993700714e-05
446,45.70918692785748,50.2072176902071,4.897635833348719,3.497371274971878e-05
447,30.19656496339126,47.02489838109511,4.897618054933575,4.3696961463264245e-05
448,60.593876214584796,74.1234629231162,4.897622830096192,4.129987919121858e-05
449,34.710815579447406,46.15636179715325,4.897636805321125,5.4447445977662686e-05
450,46.3645013890359,73.62900959518213,4.897627421390432,5.432974446412884e-05
451,60.77156716846398,60.66450373109846,4.897644011232023,4.6757692683109994e-05
452,42.30188428937298,61.10861181785326,4.897623701715081,5.053651214456641e-05
453,46.54303133997015,64.06366178169675,4.89763661141333,5.336142448712313e-05
454,45.76717831992653,54.05626841044608,4.897650934751249,5.342677115974339e-05
455,42.032903240462254,51.65180771416681,4.89763850257127,5.3676037312144706e-05
456,46.933478997988935,60.17522193632431,4.897624964815067,4.134357972234507e-05
457,46.13599362085819,52.60858002500431,4.897620000754553,4.1070936603409045e-05
458,36.883227790175596,47.6859133843139,4.897627726784066,3.9344024841003e-05
459,43.51908871059591,52.09674011959822,4.897637415378308,4.751501115010934e-05
460,59.61795003538181,67.76835259790877,4.897609992224276,4.2604832671060534e-05
461,52.351914827586995,64.7634681932142,4.8976038727153615,3.842721719235572e-05
462,31.746381613115563,50.0308251203405,4.897596329486351,1.0553060139209375e-05
463,29.005576930584944,32.91144324745948,4.897592985407527,1.421155834087196e-05
464,40.00319593082927,55.89034156605118,4.897592081607064,1.9058624411442798e-05
465,32.393492227264474,44.77995007126977,4.897589458753304,1.636716278439835e-05
466,56.766618287671875,66.17058029237208,4.897595443781595,1.834499344729254e-05
467,50.90428910509071,60.721503892699864,4.897587960338841,1.9164487093978326e-05
468,48.780522888554984,44.808923352692126,4.897595165154799,2.993235150187091e-05
469,57.039402110477795,62.087303303270474,4.89759344605453,1.8045534633055e-05
470,29.40647331799501,44.2660505441048,4.89758527388767,2.2122194244443493e-05
471,32.46751798742633,58.12841834994893,4.897586573028606,1.4985551703126642e-05
472,15.127996787403745,27.99052575260815,4.897594358564318,7.88172468870959e-06
473,46.68903502482628,58.276637260940234,4.897595360974342,1.1439094945580593e-05
474,36.65380778466653,56.72387472648269,4.897589544306318,1.3965208376080074e-05
475,29.561732580105705,49.1967864732511,4.8975907401077565,1.5293057467487018e-05
476,43.36802776529906,61.308579084039366,4.897584814721048,1.9092499654061093e-05
477,28.285762037043888,43.03719297999018,4.897583592093425,1.72529444527333e-05
478,33.08406110060393,38.535021371958294,4.897578466028345,1.7944707296334887e-05
479,53.16175846692295,65.77369236872812,4.897573262986735,1.7508597325244957e-05
480,39.847718186892685,52.61418646740976,4.897571451058767,1.3359871175671865e-05
481,44.53148915892611,56.29945305692443,4.897578556237779,1.2153368040288074e-05
482,39.573591271118396,51.10920854449547,4.897578096411385,2.0652586413035577e-05
483,39.08454344024053,48.33727182190109,4.897587260973899,1.5464896883309424e-05
484,34.07826112434317,53.20872908948644,4.897577145790626,1.8059497878697953e-05
485,11.788615765399896,29.33793039989377,4.897573017012435,2.465529353444507e-05
486,38.42055649396512,57.325695553650036,4.89756581113996,2.7933145449656532e-05
487,50.92515607868454,66.84870392837347,4.897549272913292,2.608003584728197e-05
488,20.57436689649475,47.67686600955093,4.897550120580375,2.1734338801161716e-05
489,24.14469104338992,28.923498120124624,4.897553430023221,2.3810158983595786e-05
490,65.51750921915281,66.75474152912095,4.897552062179126,2.8747169534241115e-05
491,50.269363365519624,70.55795519015783,4.8975659322362715,3.290395275167321e-05
492,55.61684244967125,68.13976858952095,4.897578292295984,3.325332366888028e-05
493,37.9189206840536,49.71693610263751,4.897577259764945,2.9366963771803744e-05
494,43.31594202519867,56.19668782562091,4.897566109014419,4.045418759261117e-05
495,41.49998189856636,54.6268393778992,4.89756848236363,3.775092774415332e-05
496,54.165966861677646,57.10321479383882,4.897548791023516,3.328084521901854e-05
497,45.33208961694707,69.18698840786129,4.897547383030334,3.37519112275625e-05
498,21.936016878109903,39.557862818534595,4.89757019884007,2.6911576130517056e-05
499,44.89912157349828,73.99632621534631,4.897583865645203,2.2820441643842287e-05
