Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
370,15.607102170433757,8.800452853122588,13.870689270565066,2.4199077111617933e-05
371,15.809474867679796,7.21473203024532,13.870692903085438,2.4128813341380323e-05
372,16.079169083291543,8.67170473968507,13.87068724584395,2.8986014069452604e-05
373,17.474191118914895,7.978840548882983,13.87070131796175,2.3084065519303766e-05
374,17.514087029600713,6.9126307319688305,13.870692806138598,2.558844666765661e-05
375,18.869314441328044,6.174270476232275,13.870684866339332,2.546963768428455e-05
376,16.884221055640854,6.36703362181693,13.870681714155419,2.906559362019552e-05
377,19.5502807818951,2.5099921579038127,13.870684692283735,3.178718362604053e-05
378,18.049026113838714,6.9704836197519215,13.870679440457398,2.9582270337266474e-05
379,19.363164971853315,6.144714509817133,13.870676080269849,3.426876604031942e-05
380,17.785548430612135,4.698085521725535,13.870683674301963,3.723306908439531e-05
381,17.682921625651495,6.775763977417333,13.870672497454674,4.0076959847064596e-05
382,18.327349967974154,7.445433455166751,13.870693779027118,4.5250199124977624e-05
383,18.086566019051304,7.362836779332202,13.870724452552327,3.373546578771456e-05
384,15.671785365969905,7.183583754267282,13.87073732244115,2.2126758768941722e-05
385,19.066501302053144,5.979742987142871,13.870745017690286,2.6164298644329216e-05
386,15.364096822366331,7.3697395492916655,13.870737069211227,2.1791218688351196e-05
387,15.989549168371884,7.317955482851783,13.87073032748064,2.3275226055567504e-05
388,15.558356913569948,8.43680634004275,13.870726420280263,1.3735593242790331e-05
389,16.366210533473684,7.454764910477082,13.870729486121792,1.1008502263064242e-05
390,16.66159094421777,7.112353566358338,13.870728729424126,1.3675405258867771e-05
391,15.732405377063575,7.1644797796152435,13.87072561084139,2.016073255556564e-05
392,14.939341417003675,7.730289194039343,13.87072242321734,2.0966104358199117e-05
393,17.03823952001374,6.270057120922036,13.870725479057953,1.859323227752956e-05
394,18.831810785229667,7.227548998535,13.870729801302199,1.760761530898942e-05
395,19.494782554934933,7.543858192189192,13.870729637513355,2.1154876783781413e-05
396,14.788285669902734,8.462355559067644,13.870725983177223,2.00460546484469e-05
397,17.23252589663216,7.812163673118145,13.870726184079937,2.8689854077125588e-05
398,19.156585580864103,4.511166402490836,13.87072051911261,2.8254245973316647e-05
399,17.81043729932785,4.9702107595941465,13.870708895329264,2.570213694912623e-05
400,17.759487964786363,4.865775531515384,13.870715406755005,2.0515296959829356e-05
401,15.282497030015444,6.957238142646661,13.870712211153906,2.558924267638643e-05
402,19.202007292392132,2.6197129009417,13.870721888459451,3.7852521936698745e-05
403,16.312757779348264,7.765721435865182,13.870710721457476,3.569450093540376e-05
404,15.396245458777122,7.086588843029736,13.870701864990446,3.773342156101807e-05
405,17.705179014601978,7.141049023708228,13.870730214681817,4.589941022575979e-05
406,11.367715212114243,9.797215461452375,13.870722111902216,4.589540248501681e-05
407,18.191740031835046,5.218600436742879,13.870741691684884,5.295913233514383e-05
408,13.395832509559224,7.9907064890164365,13.870743790906257,5.043117467118997e-05
409,16.65266138156726,7.488783500307537,13.8707297998936,5.0396797492326046e-05
410,16.301837238135825,6.199976238042469,13.870757832187797,3.400749289344273e-05
411,16.0086154508731,7.343493693709835,13.870756615726055,4.0934825094010725e-05
412,16.431773181965173,8.046669184583186,13.87076609363666,3.7656236015327866e-05
413,16.774039676727835,6.631812025491157,13.870765497657569,3.7839817980728034e-05
414,16.762017871094017,6.215654789802609,13.870752923335804,4.431743444046894e-05
415,15.624927468756066,8.321088981962461,13.87074203222428,4.445851148899104e-05
416,18.51217586631206,5.777644106627603,13.870765854513213,4.6133531570357095e-05
417,16.976998832495248,6.257920643551611,13.870772850883208,4.9012484002328034e-05
418,16.957505512104355,7.771377449454612,13.870780740549431,4.7723441157974575e-05
419,17.745051951078565,6.838544135028308,13.870776625804004,4.870966537468501e-05
420,17.058580489584614,5.98091783776511,13.870774950941305,4.81985675926366e-05
421,17.080811337270895,6.1696665336518075,13.870791522090695,4.310206427587661e-05
422,17.377988249801454,9.9033622186687,13.870797342718301,4.384969121233518e-05
423,16.410798169668084,7.624371850125832,13.870782977106122,4.480944672223863e-05
424,16.814656524252744,7.752377562609861,13.870784096146604,4.28995549180468e-05
425,17.993626793258247,8.815814899281575,13.870764586858758,3.385278747520844e-05
426,14.68355337199506,7.917332205389577,13.87074995068121,1.3582505517760979e-05
427,16.406885385276905,7.5804351063527005,13.870753117719087,1.8971715283498842e-05
428,15.336044757492465,8.037139571896283,13.870763827413006,1.8938733056732894e-05
429,16.739115752635144,6.3328979636266665,13.870774581906085,2.1231885482669987e-05
430,18.351435371904493,6.114355770234957,13.870770454852595,2.122131118798058e-05
431,16.40519178407047,6.418962750781155,13.870757134548203,1.6306366806031654e-05
432,18.472326745567855,5.305753282227902,13.87075752096454,2.1303680323012016e-05
433,17.298967226173186,6.934441718876422,13.87076683495008,2.146396856579448e-05
434,16.12429296049598,9.084086951422046,13.870770102243023,1.2050956637455378e-05
435,13.920673468730886,8.37535224142813,13.870771274230076,1.7390572503279194e-05
436,17.632386346768563,9.188600502306974,13.870780460084408,2.3075909316494554e-05
437,15.40933144212946,7.947228144021171,13.870782040228272,1.7178145209339833e-05
438,17.805778949314227,4.737041288408695,13.870781935164143,2.894490322620257e-05
439,14.500360276873028,8.898295048482279,13.87077688520209,2.2502742444391843e-05
440,17.159685130903107,4.281136557212745,13.870778878347545,1.9549619153862016e-05
441,13.013495369336553,8.81205739573497,13.870780050943921,1.9872921376404784e-05
442,15.614991478423914,8.469889582953325,13.870766431807695,2.242034957462895e-05
443,14.605173934960783,7.677251513933305,13.870772638052978,2.419346863397771e-05
444,16.865437880307347,9.018087984543376,13.87076557147753,2.4010531185185016e-05
445,18.195557340384465,7.087056490339547,13.870753799472663,1.6311117222192084e-05
446,14.739026225239972,7.570751000245707,13.870762965277995,1.7238291063797626e-05
447,18.41679265102157,7.356000870000102,13.87076256570909,1.285192933381087e-05
448,16.58405258155916,7.498227659480459,13.87076283043147,1.0364951195778151e-05
449,18.03603313584425,5.220221235531408,13.870764394992005,1.7081126014408094e-05
450,17.784049866752454,6.669199098945469,13.87076652206864,1.7157263079879274e-05
451,17.902254563641044,5.253906588887657,13.87077172645743,2.049640793602921e-05
452,14.058398953446432,8.520483061973534,13.870768434877911,2.4280818187976468e-05
453,18.35813551325591,5.713857490713279,13.870775969923722,2.1241318031485175e-05
454,17.51272037724716,6.628108365056921,13.870772352437157,2.3855592027514707e-05
455,16.55072225435827,7.611173122478761,13.870766935629112,2.849755675715881e-05
456,16.924519530641668,6.387875379886077,13.870776947060097,2.9084263449553383e-05
457,14.216250250830248,8.536664611811458,13.870792686795514,2.8496738325818005e-05
458,16.851823218706123,9.88676347873384,13.870787360027526,3.2289381903862574e-05
459,15.69148882647938,7.019736720249053,13.870790239244153,3.5108690105055475e-05
460,17.310353403616652,8.187452787434923,13.870806361414598,1.337964671731494e-05
461,16.788170566363107,7.873625101352916,13.870802746768248,1.803015961901421e-05
462,15.874699298811725,8.5804531174551,13.870803623544338,2.193693883609162e-05
463,15.273741270987909,8.13125740245937,13.870796241959166,2.9175828455677447e-05
464,15.596286341276453,5.717284109976521,13.870790578533178,2.587848186565878e-05
465,16.85462108371189,8.468356953948396,13.870796442319545,1.5878811368803015e-05
466,11.663611108145613,9.711328932009012,13.870802305182888,1.3134950966273403e-05
467,15.842845542737686,7.6085267050606875,13.870802679945806,1.5131770094766156e-05
468,16.369455660189328,8.824020736554292,13.870803240429009,2.2555325698848554e-05
469,15.878687136613223,8.821163398843913,13.870804545989959,2.6951498275368025e-05
470,17.62385460731299,4.9289945843956735,13.870797121044394,3.101058177406885e-05
471,18.38915670778954,5.474493515446251,13.870798733503369,3.597263942552245e-05
472,15.679481679471163,6.950874952979183,13.870801311908934,3.70643488680398e-05
473,20.280278283421715,4.891391164734461,13.870826596282459,3.6774075646072804e-05
474,18.30423495369739,4.8443265428277975,13.870832120547016,3.156678871214336e-05
475,20.15160788747645,3.112971574763468,13.870834337319854,2.9340267720703442e-05
476,17.225577536359786,7.791788178242387,13.870832862601763,3.282500403358042e-05
477,15.315950768454623,6.680341510972744,13.870828026474587,2.519078624128992e-05
478,18.244281379783484,5.3382789701575595,13.870819697268908,2.607200860679049e-05
479,18.323521939551394,5.959747580690146,13.870823155725805,3.4867554288816245e-05
480,18.94886566684669,8.853997805775254,13.870830332096713,4.1554500824375944e-05
481,17.81610744699008,6.74289812795605,13.870814992559232,4.0502242390712414e-05
482,18.125446669462526,7.229388854727664,13.870800299933247,4.771050745506949e-05
483,14.90876210443738,7.988049740506625,13.870800867452374,4.356282828875062e-05
484,17.64524408829242,6.693173940968865,13.87078808519215,3.9420187997080385e-05
485,16.696876902403872,6.111005598274152,13.870801156268803,4.266455672816973e-05
486,16.97182160967358,6.913077506865826,13.870797979874572,3.6337577043356126e-05
487,19.642102257754278,5.521736234306754,13.870794658399712,4.154658062640924e-05
488,16.336554560132065,5.655158609575277,13.870802953479094,5.187455814007996e-05
489,17.137762738990855,7.87066822253693,13.870825091682448,5.975548349643463e-05
490,15.26629506647877,7.520083414594896,13.870820476168664,5.9386239979887094e-05
491,13.65937008032408,9.475423872890277,13.870816389642926,5.495923885362396e-05
492,17.517058998667064,7.90087050585104,13.870813727437598,5.6999689281309704e-05
493,18.6136677047009,5.579512904746145,13.870806982645203,4.900813495246866e-05
494,15.246801656185752,9.496674323733732,13.870812745931925,5.506314969485381e-05
495,17.286496007252076,4.626170513890571,13.870832739265655,6.558111080220401e-05
496,17.486953424957242,6.974128829741581,13.870822985791559,5.419828528295927e-05
497,17.27291348908677,8.910828377838978,13.870809986332324,2.348703608464398e-05
498,16.026706090094102,5.759588590581495,13.870815146551928,2.8962810282790854e-05
499,17.13165753570528,6.6000993511119805,13.870825277998545,2.1950677843038144e-05
