Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
380,6.228578855505885,0.42353224937384726,5.626550133294539,0.0014714732970331121
381,6.150432542799835,0.24337034360698365,5.625891624153583,0.002090594733989078
382,6.213511305279179,0.34388996380072745,5.626223541133834,0.002738454555666128
383,6.047760183086709,1.4277700625902578,5.625934199629332,0.0026265668551307964
384,6.304509090445501,0.37563469665714716,5.625398547010677,0.0028587388317382082
385,5.977960331018032,1.423661697977442,5.623627311826499,0.0025016150575785496
386,6.333344487445062,0.22709733533569496,5.625041007583537,0.002522963297046255
387,5.827394834888866,1.37426886884483,5.624825450183901,0.0027593518891538336
388,5.951324268173057,1.4097658704207825,5.624857137132029,0.002465613326905241
389,5.915748660705633,1.39091579212539,5.625724066309211,0.0027117957099518724
390,6.07231866188153,1.4778754466724044,5.627115266432235,0.0022296182857774144
391,5.53530954013275,1.8842559197106967,5.625609142435587,0.0024324188632305096
392,6.162935732511224,0.21875827682645962,5.624953267098084,0.002571625665976417
393,6.328917153858246,0.31880875125857905,5.624644692599043,0.0029174024618362085
394,5.937701637091678,1.4062817413513142,5.624582768287222,0.0024806168601249966
395,5.92249990200993,1.3957730251736928,5.625898850380887,0.0023365040207771826
396,5.588546988760587,1.868888694472995,5.625378932345835,0.002034739432950919
397,5.925990649456165,1.3824861957939083,5.6257702206247675,0.0026178878941823134
398,6.238082823368595,0.30171876723910324,5.62420239828351,0.002735991610982798
399,5.851784890500018,1.3762773886636723,5.623787932618733,0.0030789593089736262
400,5.92509871913302,1.3905192738581211,5.624436878664001,0.0023387352649892022
401,6.229125383081717,0.3028976330428907,5.623536641274929,0.0025359739354783323
402,6.212623629046989,0.30954223407556164,5.622703616576648,0.0019150376416753358
403,6.107100340783167,0.20465257842753762,5.622797370672176,0.0021185272450872047
404,5.881773611813162,1.378765176772458,5.623590824434287,0.002226668670975943
405,6.0091068027912025,1.4310423039794558,5.623165354350607,0.0031941588841988815
406,5.552492839946055,1.8593162503019316,5.621882551473282,0.0033619195889109986
407,5.506705284441406,2.3678264836517537,5.621135958386201,0.0028333846240765036
408,6.17428639469945,0.36995958703291476,5.62096830846801,0.0026184025271754675
409,5.656329693972392,1.9014415754238654,5.619854131579646,0.0018526150188652745
410,5.593215114028819,1.8895106688164809,5.617909186937075,0.0023318966930386325
411,5.694244411087477,1.9278678480966231,5.617679572228268,0.0021865011075315344
412,5.914487566563211,1.3965313820396974,5.618746216289255,0.0019678599467946507
413,5.922921924205406,1.3911382756913,5.61811938668212,0.002284000546720739
414,6.324035876034451,0.47703107474010786,5.6181242972268945,0.0027485616548139666
415,5.8724341140060385,1.384986042424075,5.617140373891987,0.002892900914470713
416,6.358634995640187,0.34021791623423847,5.615842846825215,0.0038274431720201627
417,6.188681844853567,0.28494306921009416,5.616916654243775,0.001988492579472699
418,6.266277235697404,0.2285865642560493,5.6178630180308895,0.0020044454745825327
419,6.013162809875776,1.4096559394585229,5.616947989799781,0.0023397350019250247
420,6.1844542943188126,0.3211478396776652,5.616695893618852,0.0017400399959092018
421,6.284020988593118,0.2265469855830087,5.617290100328041,0.0012710857646877952
422,5.84737659136935,1.3720635952481908,5.616293080253397,0.001188054863470305
423,6.14249939314899,0.2438405012348536,5.616378710157856,0.001732801457480527
424,5.9073847786443165,1.3791696054453049,5.616548400611643,0.0023048879329857722
425,5.94652134176332,1.399046877851804,5.616080002749099,0.00234839471945631
426,6.301078202005286,0.2756705852024928,5.616104543598123,0.002154127023049474
427,6.2452644213869215,0.3090282426286178,5.6160756296778445,0.002363977820127716
428,5.9271796913997825,1.4424036099874042,5.615689397691698,0.0030547391531104773
429,6.2663210210512705,0.2253039171572849,5.615768277928432,0.002966681710095366
430,5.667282296861363,1.9177278412996555,5.615840283108326,0.0025458748350658937
431,6.181590061240015,0.2759173240899728,5.614703756121682,0.0027523133562361115
432,5.622317950968513,1.8990327890698568,5.61426912201452,0.003250479562871074
433,6.172650647112756,0.396429029803417,5.614174461117003,0.004377525372941471
434,5.704309635503869,1.9589068487999926,5.612348666349361,0.003932688753175867
435,5.857446364688019,1.3731089953776654,5.610761206153162,0.0030040313342903787
436,5.993543009223574,1.437904848671906,5.61020951120339,0.002939696979717748
437,4.986909330977993,2.512043750441775,5.6109327844759616,0.0031617855586903677
438,5.782455157598333,1.401360793100377,5.612488737233421,0.002902056956397005
439,5.986894942371435,1.4070792362722966,5.611142109893147,0.00263208884618525
440,6.281298751844757,0.3696862651442322,5.610119151483775,0.0029246973804754922
441,6.225297585488585,0.3213581268206217,5.611712537208988,0.0033741355076209135
442,5.846496349158079,1.366355736416745,5.610975731592064,0.00310746758517743
443,6.2241990581647,0.25954153061143226,5.612331285194798,0.0020428577183752112
444,6.401231077283195,0.505378820878846,5.610821205310617,0.002961574519020362
445,5.615000875914704,1.9215291079375572,5.610750040844563,0.0024493013139875804
446,6.235609098757093,0.2682212244738903,5.611831255252126,0.002497556067473199
447,6.382020163171847,0.44630245813624625,5.61276474750088,0.0013534882246615519
448,6.183703674179967,0.2925355640281348,5.6128503711640585,0.0010570113259334559
449,5.901990940000724,1.3851518688286422,5.613095780224214,0.001600889293880378
450,6.306237252462263,0.2969827298859024,5.614067385075975,0.00170911964548016
451,6.2330132319443425,0.3310964084453066,5.6144717467133125,0.0017663335388510345
452,5.619932465909626,1.9156977929446493,5.614791410319723,0.0018077107665267675
453,6.213633232729704,0.2590810867807881,5.6140561681067735,0.002342140287635931
454,5.978701913568381,1.4168430882493392,5.614039325813858,0.0020874677368374894
455,5.87070796019024,1.375070358550738,5.615101026941205,0.00165606281018639
456,5.561478501499284,1.8718431167389626,5.614999521233517,0.0021590171641636255
457,6.092947424533044,1.4657752936432147,5.614120248731327,0.0025512667433822056
458,5.779512579688489,2.002729963609183,5.614061469604306,0.002150249209797309
459,5.860762946694015,1.388950743059755,5.614065910307343,0.002492991931795823
460,6.243708033412842,0.3716648529576364,5.613135886477613,0.002428901116249383
461,6.440028870966705,0.5459979657116482,5.612919392249879,0.0023690189461671443
462,5.899864329879034,1.382946285157258,5.612408664793771,0.002883391434577154
463,6.218851939090661,0.38155466287389617,5.612768443120619,0.003565926427131987
464,6.214738091413648,0.6006580395188293,5.612039127410572,0.0032544209721594515
465,6.1783757065075235,0.2597038692412534,5.610629273709273,0.003274802417430408
466,6.186017312484394,0.25176028926394717,5.610724600543737,0.002754335205821288
467,6.260944992128593,0.2662356126712407,5.6112744076461745,0.002784412130330407
468,5.59181309064588,1.8882676169028008,5.6122746571423505,0.0041370201485185975
469,6.284635407429012,0.28849500158216507,5.6131000555585,0.004355565515437182
470,5.798200945610084,1.3646810956145932,5.612030523824478,0.003740019438485906
471,6.345307175110916,0.2923273176267496,5.613137016026868,0.004732196956856077
472,6.2501310810786315,0.2807666738722083,5.612084567314516,0.005053737251693077
473,6.180514957638228,0.43755958589958255,5.613619476615676,0.0041141442549267986
474,6.1579116461134635,0.2609600033857176,5.614028552556105,0.004735458851116855
475,5.596636925587901,1.899569917571143,5.614153967397053,0.003280847555864074
476,5.61862934795164,1.897024166028694,5.613031929967052,0.003988826788379861
477,6.331562993155032,0.413329479393269,5.614252534965758,0.003120068926577765
478,5.978540580592341,1.400354787593843,5.613461977748305,0.00405294314259826
479,6.242830453070179,0.25800275097392444,5.6139451968836145,0.002778714327805436
480,6.1265417743834565,0.250949818324324,5.612701046091699,0.0012351139662201262
481,6.136065008744926,0.25677156880537283,5.613583020770457,0.0018230355877030047
482,6.287072260581573,0.35016070499072516,5.613447210071494,0.0022182096912162197
483,6.183669740090161,0.3366002266509403,5.613478706749544,0.0025947464746712014
484,6.308795693221885,0.3206114105104271,5.613909689180184,0.0030577331606910342
485,6.264861361679259,0.3417348391735945,5.613918226528073,0.0028846790169323824
486,5.87564232884178,1.38040196134815,5.61317313447343,0.002977871999682887
487,5.775180640827424,1.343149763872313,5.613719735222224,0.0033185184199982184
488,5.917953603467472,1.4491153029924468,5.615366529705348,0.002695299375136863
489,6.103482268343232,0.2885266036621591,5.616147241298916,0.002719064166149237
490,6.206797665212969,0.32630439599364497,5.617363909918443,0.0023978356478086458
491,5.9614190678327805,1.4285322736817532,5.616561135967524,0.002210478415876082
492,5.201754019744061,2.1968829034897883,5.615767535435576,0.00258676310559977
493,6.132790162360053,0.2937704531820812,5.6171448783299125,0.0027531133313849023
494,5.297565532777975,2.2509585815465134,5.61706665335768,0.0029739306908672437
495,6.2281273496180045,0.41908432494553316,5.616522061216367,0.003696211497159351
496,5.606588586202283,1.8931498238814772,5.614497947282265,0.003952422330675393
497,5.948619444480046,1.3932644046987197,5.615344372949039,0.004178196085969976
498,6.20787571987053,0.2650869889970098,5.614083855027994,0.003999647236237231
499,6.197353723938403,0.32258262029822515,5.6157895298053395,0.0035081204526935836
