Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
387,5.978816498410534,2.0244942721594836,6.038546346543299,0.21898218644917125
388,5.62936734943529,2.37784229010146,6.108195142847479,0.16385007471104646
389,4.629625615118397,3.055693175236687,6.149762552200707,0.142735466741426
390,4.966452126819094,2.8935279088210346,6.187658985512662,0.2484767802299313
391,4.90405076043899,2.8449407050699613,6.180648368115973,0.1942454089692976
392,4.411333510364396,3.245576054318809,6.273416608102411,0.14976745102463002
393,4.38530279125465,3.2228866609964237,6.314045884941031,0.18171714149510634
394,3.9972736613499626,3.280406186835234,6.3489572569941375,0.2245470712604549
395,4.741888963152645,3.1128512158009034,6.297312293834617,0.22591626520233912
396,4.8563831352245055,3.212306105766642,6.41635372395533,0.22896639587533865
397,4.179513744782315,3.4173551795711408,6.608156405214916,0.17026914028893064
398,3.4808282026842603,3.486044901308585,6.656871362225402,0.11254172274811447
399,3.574659825675547,3.5890316639077176,6.611859432776332,0.12558229290525863
400,4.574375503809788,3.374934179041352,6.549384750009506,0.1690802949258837
401,2.176384906409167,3.3313696345331354,6.542703435366411,0.16433502504211575
402,3.742247765743999,3.387530805944592,6.565055433043911,0.1849732105315413
403,3.125466743172413,3.4583835990897835,6.550904413581546,0.12414088637765781
404,3.0490474201673456,3.3749874401885593,6.464655833485992,0.1712467311127281
405,2.847486260948537,3.5043656010107367,6.398061346530635,0.20192172310387682
406,4.749894130831331,3.1324799202184055,6.261222260935925,0.1716580945270831
407,4.245317583762781,3.4926748800295195,6.337164459041598,0.14443311442969442
408,4.0207857180987165,3.2859309885010948,6.356658910031355,0.12938557247950633
409,3.4659655006316172,3.475629278211559,6.330717871392944,0.1326556976479566
410,4.0930555041861805,3.351457672657503,6.314108558780927,0.13055680493468408
411,4.189908138853538,3.4528889217052483,6.3641787468742175,0.1394580803923902
412,4.4656608042554655,3.2912359756794762,6.309007366329385,0.21875603138776195
413,4.964288762976569,2.874582882049015,6.3231391189076,0.13301401065961996
414,3.4274163966206075,3.4464137555602363,6.3482139058687554,0.1313308069277808
415,4.475827703947305,3.297482961180515,6.414406897907755,0.11812061860551527
416,3.4626376000358396,3.470192051171054,6.528868149854537,0.1870620866288784
417,4.747043190991055,3.126021519398679,6.4021895731572425,0.20111651218841026
418,5.4818178208277395,2.7688319887867574,6.3809014775038975,0.18780773904782322
419,4.823469355213294,3.1659694065055892,6.459072630512023,0.13838538139344808
420,2.8027324112438303,3.4372521148622712,6.429823873113452,0.1590479248459476
421,3.787093561389691,3.4410744743504527,6.4321310351987675,0.14798657700738746
422,4.838591703590593,3.181741430147899,6.427890547728869,0.11652637580356134
423,3.0480843575041883,3.3732362087506433,6.452286093928494,0.13297247269980741
424,2.7153809697019176,3.3336370099462003,6.38628776502029,0.16484919365109688
425,3.748635750049888,3.404927192911185,6.340400725102766,0.13914264167684348
426,3.3820294653407594,3.3891253498608065,6.321845983581565,0.1335001621910126
427,4.732184137296227,3.1141897694015004,6.2901927728642795,0.1403262981683809
428,3.694740011342077,3.3660581157366707,6.309044598212402,0.19954803346535974
429,6.092046674665009,2.0653196562137066,6.2411260215326,0.19128876093852382
430,5.712627629035388,2.427945817541023,6.29127402324133,0.19473613889203537
431,4.048070843771662,3.31607314148971,6.282458107317568,0.21949839659315873
432,5.435281058271134,2.755946791042587,6.287713114803416,0.23641770539803333
433,4.1092905423710535,3.3768922592163078,6.362122840368786,0.1440033983940821
434,5.270913366113263,3.0876281096082887,6.372559373309099,0.16495950241821897
435,2.7981214800725374,3.4429528500694477,6.345718735786496,0.13068639874756585
436,4.409560272408503,3.245542827669958,6.289010037567849,0.1297195177044817
437,2.62238148680245,3.2238812105565735,6.274146697802488,0.2219774784484655
438,5.649066116435276,2.3925227090850907,6.140557545934592,0.15195944101941244
439,5.573687630642874,2.356590489224719,6.061832541220621,0.08971263724787769
440,5.250606158896618,2.6334901700901994,6.150433583022061,0.11787639419315682
441,6.256169413992262,1.4872553483182822,6.131349876273665,0.13411949292920672
442,4.5810905653325955,3.0105895014331465,6.068258392219414,0.231983258645078
443,5.5172729849610445,2.335269575577887,5.981717261176367,0.24643303535295324
444,5.733145297323193,2.529035097426249,6.11983389938953,0.27778994484149966
445,3.9557836372997235,3.2429776846715743,6.242072614085331,0.2888238101397855
446,4.078083564766088,3.347103497010825,6.171475880883191,0.1526431331330485
447,5.233507833624413,2.6323039994443174,6.105332105961397,0.14194444409579593
448,4.7590931207912295,3.129638967535426,6.155457636220506,0.19175629389676646
449,5.988986640758638,2.0298602865100515,6.231028229041345,0.20589854395083823
450,4.830384765292945,3.185108236748807,6.371743138187008,0.20028127496670614
451,3.4011591662816967,3.411654920018582,6.379182726667311,0.217078346571323
452,3.6083613235861067,3.2774898548933247,6.288983622604709,0.2421238279437091
453,4.638735626071707,3.0633339363785845,6.167384136828871,0.16835858928411157
454,4.480630522609331,3.3286978695829266,6.164340505624762,0.14423688777500351
455,5.51412646482767,2.7918123785990496,6.127823954658209,0.1314876441210681
456,3.280319250514917,3.2854475058125483,6.1447988351477925,0.12576599965131546
457,3.906642409690675,3.194589338028421,6.070008811627501,0.13726540441029667
458,5.08100246659242,2.5595323839602915,6.006005608119741,0.20452190302237291
459,5.215400810803709,2.624263080363256,6.016385567476759,0.19728232296212492
460,4.662186361594919,3.0613953476532063,6.077415718404068,0.1540756692674455
461,5.8856719063988425,1.9795414078521447,6.039264627567908,0.13642688546367754
462,5.604692095858762,2.3807843526799144,6.130342277398773,0.19424990564719763
463,4.021519416691715,3.3046452946222646,6.114745113361055,0.24907908174522356
464,5.005816478782954,2.91043348420185,6.125786782942943,0.2575829486477531
465,4.322292386492433,3.2008761115376134,6.102199396212135,0.24081722507930745
466,5.1566519626345215,2.6007751365685383,6.042131688995499,0.20111927798587262
467,5.280522849802326,2.661404882954128,6.088631418649144,0.23313946563223428
468,4.515984039551645,2.9664112901708357,6.044359970927127,0.20313337089050038
469,4.77976085695178,2.7750258646878785,5.943347364136958,0.16679885877759434
470,5.124568549069473,2.575908351598823,5.9910948264091655,0.17263476986236878
471,4.557358811478349,2.9959511858130043,6.051033003193021,0.13005618845813066
472,6.397317779192352,1.5585973565252058,6.081377595134456,0.1139772111193418
473,3.3297307312595814,3.353019353527767,6.1437654225769665,0.1841544650585076
474,4.18490057934103,3.083453779932358,6.161277924236831,0.2444122577180946
475,4.670544823669142,3.086109178036571,6.229667019656796,0.256452691178353
476,3.2861089126573644,3.2888859079530635,6.388687197167961,0.17707562935285176
477,3.723485081315365,3.383434869673579,6.427354053029243,0.22864402694693334
478,3.7148289384658355,3.3654932011540453,6.465757977340675,0.1899335005961918
479,3.193528387256685,3.548077509191181,6.56590543650245,0.21244284422033896
480,3.571379444978325,3.578944752302472,6.479961498713868,0.19332355792452707
481,3.6916886537249347,3.356032532020683,6.418321935349928,0.21697761575463156
482,4.4055866818960485,3.2667344389141983,6.252411489448119,0.2589774365848583
483,3.794779436017877,3.44690233483468,6.328687379710888,0.28718613804509485
484,4.40832635966549,3.252152811955357,6.319315179965941,0.27163902063859197
485,4.758756336525531,3.122985797167321,6.310276144190743,0.2673460569151665
486,4.981676874909035,2.879860459729135,6.238503576651845,0.12678909747839184
487,6.0508034043471195,2.0396448737191695,6.144755846045162,0.1600350080635927
488,4.3534605840212075,3.223628208369918,6.173484173196417,0.19222977785923193
489,4.042759920712332,3.323943699686236,6.1878965635513286,0.13185900818182267
490,6.028201548512801,2.0308755648519634,6.171371097717371,0.1530713266668772
491,4.303034811150806,3.162066988793997,6.234186201565956,0.13797361818105794
492,4.782442950465147,3.141707300707674,6.271289574171886,0.12622935336484367
493,5.145684767343667,3.0038990860340036,6.27668764907407,0.1655526770970313
494,4.4572655559850505,3.2938483997338226,6.384923228932341,0.13605638581396998
495,3.5418246447854322,3.554466216109699,6.4544233901542984,0.10756330498885423
496,4.027828931698473,3.2957598466658458,6.3574939159889965,0.16021629019620823
497,4.399411677825649,3.2520180067937194,6.354917525128752,0.2009020701662227
498,4.124586145119758,3.3796711200250136,6.410387351865104,0.16604317236661018
499,4.765562099320685,3.1387615025434585,6.3654672930206635,0.1510931036764478
