Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
362,6.298519642180794,0.4472928163418712,5.699949782649604,5.4952218262917585e-05
363,5.691384860718225,1.9402474706449022,5.699978077674927,3.322319282202867e-05
364,5.953279671234284,1.4145240757685675,5.699981883849118,2.39776665257378e-05
365,6.06685138183124,1.4588865305595264,5.69997908238958,3.125774556775696e-05
366,6.248293342441274,0.2535257139334149,5.699982352009531,2.825966085962016e-05
367,5.978617508115361,1.4028495821486728,5.699978939376528,2.108825352709593e-05
368,5.706904247434371,1.9214836931451782,5.699976484497385,2.3987433275606663e-05
369,5.045810022142478,2.550737884140874,5.6999821110493105,2.2801758365418607e-05
370,5.868423260491822,1.3803340951327159,5.699991048135856,1.8939898902444127e-05
371,5.910494128708949,1.3834166981540785,5.700009931756542,1.5244648709263405e-05
372,6.059786278609166,1.4204049847088722,5.700013117517065,2.322228225674619e-05
373,6.270446015010284,0.469046905040114,5.700010187554434,2.203409678751904e-05
374,6.076395381386666,1.4270248437720956,5.700016665932433,2.5559728226181705e-05
375,6.253728006014135,0.29019915874578706,5.700022508723359,2.8614796477807757e-05
376,6.023791948999014,1.4199200461914359,5.700038316300785,1.687716659939939e-05
377,6.020150647210736,1.4213178417148318,5.7000399679382046,1.562885556602189e-05
378,5.334273565341109,2.2565928199643857,5.700037983016695,1.6459979120291768e-05
379,6.214351323150163,0.21285099641738595,5.700047944775664,1.9296574005329338e-05
380,5.907719374478472,1.3834486743197463,5.70005170059347,2.1575715025271006e-05
381,5.985450528227086,1.402929380632648,5.700046248495277,3.476884910435283e-05
382,5.3166645707491345,2.2489399014134106,5.7000432711020395,3.24082351118223e-05
383,6.06553815863725,1.4512305234436846,5.700033753275105,3.2158667435139606e-05
384,5.674537554272979,1.9123357805635706,5.700035057916637,4.453470216466608e-05
385,5.663758919576251,1.9050821564647575,5.700026832683309,5.690136583510618e-05
386,6.109959222488667,0.19572974812243948,5.700053433206648,5.6554914950387245e-05
387,5.360260517993945,2.2916415523416194,5.700027477714146,5.2315673584590994e-05
388,6.410656216452006,0.38868575867226623,5.700029639614235,3.95458168345078e-05
389,5.060389023636263,2.555686337771997,5.700024378614067,3.2306710864979286e-05
390,6.2957928266511285,0.28267405206539326,5.700032380471082,3.5091129902200236e-05
391,6.366580080099011,0.3832696403258219,5.700029583152485,4.434467972311965e-05
392,5.976957106841555,1.3980277444274243,5.700029880055015,4.172960699741202e-05
393,6.144573650665334,1.448475567777258,5.700042543148812,2.931885785163515e-05
394,5.807252712820937,1.9647757235815748,5.700047230310044,2.5496649612183857e-05
395,5.699024636014797,1.9241622903419788,5.7000491240072595,2.287769802199709e-05
396,6.319409398619439,0.41651044930601205,5.7000501708333715,1.9784994468381625e-05
397,5.347553321894557,2.266672695917709,5.700055678088136,2.4934861303124083e-05
398,5.956055141858196,1.384059906783775,5.70006532020331,2.433034348149344e-05
399,5.762084898357258,1.943919916149658,5.70005301248438,2.3681692409785506e-05
400,5.38604007231274,2.2840501435424496,5.700061014212898,2.086303715459119e-05
401,5.800440019674748,1.9960703597395903,5.700055482345862,1.840012021721616e-05
402,5.686136031326534,1.9340304103093715,5.700058337161183,1.7170772359629832e-05
403,6.27658295879444,0.25087110722100164,5.700058267111625,1.9027377628978505e-05
404,5.528960871401686,1.862110074245792,5.700056700893468,2.7812525069269443e-05
405,5.721063287307773,1.9281708225407075,5.7000802062071845,2.2467503251188403e-05
406,5.320161239295688,2.2501068420425314,5.700094764139986,2.604186129383219e-05
407,6.021075457513515,1.4195995547268374,5.700097767219059,2.8715657496317633e-05
408,6.2658552113891295,0.3296265404335659,5.7000788341811965,2.8001368029455085e-05
409,6.004340785112843,1.4236697629827302,5.7000756796406655,2.923192553229453e-05
410,6.365355764775898,0.32749551649280323,5.700067703116664,2.950675199492269e-05
411,5.689369882754127,1.9144249241477966,5.700069460266139,2.4994540252909366e-05
412,5.763572675318262,1.942474675778882,5.7000538870714195,2.689504694179563e-05
413,4.387779034167407,2.883427286070349,5.700046689560076,3.756432176329767e-05
414,6.225631086107009,0.3032550853533357,5.700048273196758,4.9210557598314714e-05
415,6.0290730290075825,1.4438373330168197,5.700044284610085,5.916926836134751e-05
416,5.9476159319804625,1.4097027880811583,5.700037408102686,6.187796780568637e-05
417,6.186151569546875,0.2559404482446236,5.700015885970721,4.6394644415799114e-05
418,5.132553722749693,2.5827988302233758,5.699990527837415,2.2624006565261774e-05
419,5.731185229288431,1.942596273073731,5.699982645539836,1.8807563393386202e-05
420,5.602178581880266,1.8915740256644822,5.699986701871394,2.5358233260286978e-05
421,5.897658295189437,1.3732636856475835,5.699988735310025,2.9376015730773236e-05
422,6.2284229434329035,0.3697122214868179,5.700002641767801,3.965513892087191e-05
423,6.343908905706239,0.2955368051268123,5.700022043676552,2.7589822316611715e-05
424,6.219601234053393,0.2910000085589396,5.700034380446477,1.504219007333505e-05
425,5.620863464084489,1.888354554398461,5.7000274564145395,1.4295189636987914e-05
426,5.8987707414365165,1.3694028141368713,5.700030345806002,1.5794578820605956e-05
427,5.6798150688162385,1.9165959985417245,5.700031169192927,2.0849482749893242e-05
428,5.907582515835216,1.3844565803884519,5.700038187100238,2.3832045613574256e-05
429,6.303695848385891,0.3712432932485784,5.700039085513446,2.1548315391756427e-05
430,4.944030859247013,2.4909604487086963,5.700042255137134,2.8957350795914266e-05
431,6.230753567514224,0.2797211624123914,5.70002434883016,2.58290633060799e-05
432,5.042866730447583,2.541695244120793,5.700020040428529,1.5469210448567156e-05
433,5.972780372857211,1.4056103344327413,5.700028148156625,1.4582851424085847e-05
434,5.64018016810102,1.9006980822704507,5.700030210237805,1.2278178191509847e-05
435,5.696500989666078,1.9276441381470677,5.700029675646574,1.7204555254736456e-05
436,5.386298403193483,2.2885136114160862,5.7000244670462665,1.7735444099470853e-05
437,5.091202837690043,2.5650282228636065,5.700021637088254,2.2738711660743476e-05
438,6.050396899883231,1.4366774051204299,5.700018266642465,2.5935579670317567e-05
439,6.295757240028607,0.34152481109206334,5.700021679747128,2.5546122315191788e-05
440,5.842861427319213,1.371911277423134,5.700024179415815,3.180506026191813e-05
441,6.16005846547453,1.4733492647380804,5.700032423344983,3.0511917358161893e-05
442,5.9223423517181235,1.3933110320593916,5.700033165729328,2.2534319950417127e-05
443,6.333248433184181,0.25867678946909933,5.700034285438897,2.0871019045151172e-05
444,5.539446598937537,1.8622914407128304,5.7000350723433995,2.0712030063865017e-05
445,5.88357622167686,1.9919533500481215,5.700041352167544,2.149658137961083e-05
446,5.595286390406245,1.882075632632661,5.700041561571577,2.140505382427844e-05
447,5.916179900632782,1.3977582857367363,5.700047090104723,1.7105569324531932e-05
448,5.960923803227029,1.412739610385782,5.700043709271796,1.6883744147254787e-05
449,5.623538114210538,1.8936933680167276,5.700042305918975,1.762773060520309e-05
450,5.636788692745378,1.9184726791743014,5.7000411218643245,1.9281827069217882e-05
451,5.89298240760689,1.3901127358416443,5.700035382802528,2.2270190039964263e-05
452,5.969403207797388,1.3856313916299354,5.700036467290824,2.201794475946656e-05
453,6.076115884112609,1.4341242508285685,5.700026819390757,1.87000374949718e-05
454,5.7728043364029755,1.966096445597491,5.700024283909132,2.2618055619443627e-05
455,5.6610111584232055,1.9151224213016653,5.700030811667035,2.2739550179800675e-05
456,5.300631843620019,2.2365462748762583,5.700040944685616,2.5911489813060242e-05
457,6.215852921318904,0.2192131094032547,5.700034077744265,2.7900047190967077e-05
458,5.648958611151057,1.8998728023367728,5.700037127019603,3.2219198726019586e-05
459,6.321570464967817,0.4456224450294201,5.700040598060128,3.367891381631102e-05
460,5.755186015151329,1.9563030868795765,5.700045728473603,3.3972416007928775e-05
461,6.375465214063697,0.4151059616599966,5.700031009827795,2.1903264662566816e-05
462,6.062518998474037,1.4456738801143165,5.700035971924452,2.5908490143770535e-05
463,5.887098974924595,1.3818451800079512,5.700045684146806,3.1857861761274275e-05
464,5.962374697483694,1.4038381489210914,5.7000507643379486,3.226161305202984e-05
465,5.610167678448301,1.8792372936577029,5.700056937208116,2.5395652619435923e-05
466,5.627212776685677,1.8969266154646816,5.700060858620405,2.516524698938627e-05
467,6.208154625301857,0.22197984699326978,5.700053550096847,2.0950287532691986e-05
468,6.017714821426376,1.4139288200207474,5.70005909669941,2.1264691596784068e-05
469,6.28140178096789,0.3520476755574426,5.700059583149325,2.4156172741816674e-05
470,5.968504607455477,1.4216854518630335,5.700057321595881,2.3155164049539782e-05
471,6.035625001921423,1.4524726011083473,5.700052659327641,2.754862451930563e-05
472,5.312867365938377,2.267087997128007,5.7000516834787405,2.6036789099736975e-05
473,6.26923355612036,0.30622980789665094,5.700053226884679,2.3960403440992895e-05
474,6.050467012577626,1.423075045213944,5.700038560184309,2.277920508564527e-05
475,5.944528639561813,1.4060488311511268,5.700039557850973,2.3943898610203807e-05
476,6.030906286859828,1.4268396170269466,5.700047761748912,2.1801462130098593e-05
477,6.0222783907954245,1.464507431110698,5.700053045484946,1.9120838693761938e-05
478,5.544528760483827,1.8666138654933386,5.700046507762008,1.5519658441166745e-05
479,5.892225528276522,1.3703878069224054,5.700046375271596,2.3469497388171955e-05
480,6.289619942616723,0.26269392864850594,5.7000490328374465,2.6161312577661714e-05
481,5.9379202335602175,1.378852938729841,5.700049775766698,2.4824205357702524e-05
482,5.305045545545794,2.243590102578295,5.700064433713882,2.3449159283289905e-05
483,5.685566552842738,1.9157191355475731,5.700075879259856,2.6735337220113864e-05
484,6.129222996172479,1.4634656369358623,5.700060478468304,2.8564207880513503e-05
485,6.247623603305064,0.22571877294924772,5.700057757714293,2.7050841036141718e-05
486,6.338982964949447,0.4347779933011485,5.700067172758818,3.4663318801647275e-05
487,5.991545415661615,1.4202919986923643,5.700077856362386,3.5695440974613795e-05
488,6.063001085760685,1.4344764124939562,5.700084256645169,3.164000544798743e-05
489,5.991734618301548,1.4074855926727232,5.700062328983546,3.178794608021899e-05
490,6.020566905275248,1.4246767904417201,5.7000642403481985,3.942165590943324e-05
491,5.602114983526238,1.8958711444451715,5.700066279903216,3.214489407281979e-05
492,4.6349435244603,2.682553377415583,5.70006871236275,2.848796071230442e-05
493,6.267812184402959,0.3340115021124444,5.7000632640132265,2.8002089406950224e-05
494,5.710028418408162,1.9144067882840685,5.700057739463192,2.695186587783542e-05
495,5.704004929479174,1.9389775625716839,5.7000528076680395,3.3337228498589715e-05
496,5.826440772242201,1.972767362993903,5.700064288377978,3.051728456758193e-05
497,6.001921741328745,1.415525058972456,5.700080012224967,2.655160382198984e-05
498,5.632485810542191,1.9015427472021182,5.700069846033966,2.5288065142965518e-05
499,5.9075037917099795,1.394316685326175,5.700075256417883,2.3828067290009186e-05
