Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
387,4.754803500804265,2.7608964168454295,5.8930965193203635,0.3267953843048973
388,4.979179666166365,2.9360273333757387,5.9885210422201265,0.36458748232571236
389,4.138615145153397,3.0441819843494624,5.984957610048341,0.31587977043637294
390,4.692286695625907,2.7315216909352307,5.774199291414576,0.2554329089481572
391,5.358068611623986,2.2883016676791876,5.857548299077758,0.26145881566310125
392,3.8081457197733846,3.1169418634115527,5.991208081755258,0.1541764255438122
393,3.5959315570898047,3.2621819084728947,6.016454520045394,0.20188207926429716
394,4.21820927958972,3.1068299904943717,6.01282191791066,0.2418600182428682
395,4.229391225594657,3.12780003281298,6.105807149134931,0.26663262377651037
396,3.2821357918788223,3.30286364098077,6.0646987236538346,0.21361867375827806
397,3.899519763522826,3.2002633415730135,6.035737930483375,0.24311200194914775
398,3.4666970618325705,3.1412776976781314,6.126589590403698,0.24624778711854492
399,3.476683677662065,3.1611651160667877,6.013931727081662,0.2579860666107037
400,4.5119649703553675,2.964370811357541,5.980091872257043,0.236515648682055
401,2.936662777861396,3.254111299974185,6.031603266285052,0.19814216268106916
402,4.149073532941842,3.058308913229962,5.877463791809946,0.2264816842994363
403,4.333456678570042,2.853483864315878,5.704378018575936,0.16097495503161988
404,3.654511787894937,2.9890731508429793,5.8128251530976325,0.1640990020565952
405,5.081109326758943,2.561564850315957,5.814876000766397,0.15661874140603585
406,5.222354622856323,2.6545850936085547,5.818420554486744,0.17347213109416654
407,5.100646850324046,2.571449871283423,5.765711460453348,0.19294926532387754
408,5.234908696543582,2.669247679485927,5.78849393861209,0.18364741894024458
409,5.252274983314431,2.2335477447779253,5.5902579239141295,0.1902366378282261
410,4.903618315991105,2.478242774760438,5.541509998376194,0.20202138055114785
411,5.270332603052447,2.2595118816205666,5.447227770677748,0.20489618886874397
412,5.566749490411451,1.9031450078378163,5.4675321835835335,0.21598415167073895
413,5.222933751433972,2.232542008651022,5.473143295435248,0.2065455692332199
414,5.523082192677462,1.9035954112294187,5.4282022272959916,0.1352664663984377
415,5.444957011456022,1.836792856139749,5.4288297928916265,0.11915270090922601
416,5.124185415555884,2.173965700943555,5.370755431760719,0.1900202693641535
417,5.119305791627876,2.17506495640013,5.408257762664904,0.25945766972709067
418,5.668111174556385,1.3325031736716555,5.399535202035031,0.19117498964892984
419,4.588943218332199,2.687497243710357,5.415705951200668,0.24337812507264875
420,5.713965564055917,1.3604898342552407,5.439604715577874,0.17645367141739324
421,4.667168715541747,2.350291278747362,5.3384516018321175,0.1967328204351011
422,4.813606795940105,2.439711199201098,5.405138049583708,0.28942630278392056
423,4.876560103803534,2.4567259281244596,5.404809726261461,0.2794131049838911
424,5.77811802969009,1.370714813659693,5.422579367112885,0.26401675343567105
425,5.021826768938822,2.5434923516564463,5.631994410100317,0.13199447359705296
426,5.2900022687975605,2.250847983659578,5.744154431847051,0.11381637028279643
427,4.484415454859802,2.9489603406732616,5.809631123212148,0.11666255588474361
428,3.8319405011326695,3.1400283096144834,5.890583915400528,0.14133327072504692
429,4.490882384660258,2.955862880627211,5.840895766865658,0.15160027833900552
430,4.232696885612772,3.1386839471256214,5.755802945335817,0.16830339900845154
431,4.05693839241532,2.987813072619958,5.748062144830252,0.30090349732493016
432,4.503620792562476,2.991992805261038,5.75600657025043,0.34567907697604283
433,4.488418503474319,2.968364599217682,5.894712344539203,0.37339081525181766
434,4.571438913123059,3.0123875118982646,5.962250289012418,0.25470194620372155
435,4.222588320158442,3.1170897440456526,6.0003483895340155,0.2400092948988283
436,4.314272775137662,3.1830738149106046,6.052608563397768,0.25186527342130816
437,4.167285530926155,3.0723139265548096,6.001601333781204,0.3116460568686766
438,2.9902059827869714,3.323775215693475,6.034879112425726,0.31015270411213014
439,3.113318330208127,3.131253313988022,5.969881373020798,0.32225664773762974
440,4.103794906096826,3.0374659800883776,5.790982009442506,0.3026164874810024
441,4.099298688151246,3.0436178692155775,5.795024753994731,0.25939715672213615
442,3.3229897260666177,3.0170008566847812,5.728526594912202,0.2695025320558847
443,5.233713872634364,2.220602698503015,5.690190192707046,0.29390283002651335
444,4.452224581359742,2.9524577570145993,5.886231733190139,0.32213419120044734
445,3.7781779018814126,3.0932578853555315,5.985015759595183,0.27176433024613816
446,3.1668267297033714,3.1786544472667893,5.935119199526662,0.2229528961512526
447,3.8085450463499755,3.121682691217187,5.933105590531773,0.2545098549115798
448,3.21467021157544,3.2253213771513427,5.894407136662488,0.16910182438322094
449,3.8449454752467878,3.153464818807946,5.810023788133033,0.24684869473512117
450,4.6978666088434355,2.741722685700676,5.622073109717188,0.1877237275736244
451,5.194516327031185,2.269649799268729,5.653509918313439,0.197858826674989
452,4.702406851822144,2.7380556854138316,5.699455831826722,0.14888107154535055
453,3.649095131816728,3.3328335239642097,5.82834859862375,0.15118526532023763
454,4.746477349706284,2.7716728536452764,5.783630517905401,0.1738179037371962
455,3.904831678509384,3.2148646525360505,5.875934907014326,0.10920685575954095
456,4.583584869576098,3.0264812608282963,5.857581315893002,0.134611895813825
457,3.8687534643282246,3.17027277080655,5.879469989739773,0.1365395568583728
458,3.9092406549555463,3.220804998553973,5.969064651078845,0.2035306090585798
459,4.8032406889319965,2.7885779022184654,5.8916555031832685,0.19870172642604123
460,4.820143950369394,2.7958084721730856,5.930104865212667,0.16744672502680807
461,3.885098567550404,3.2297793219755673,5.889251657858676,0.2295919545960407
462,1.9053447284501672,2.9152706216082738,5.809800560840153,0.14203968759149516
463,4.837650088265912,2.8246321060087767,5.784204590518281,0.14752144782891616
464,5.058879274747761,2.5767876451357177,5.762053157978108,0.22589022673419804
465,5.323629473657489,2.264028358545615,5.753206748172814,0.2499942673643567
466,3.8620402735857753,3.16458746989897,5.842996807060723,0.22126214785240778
467,3.556136142341772,3.2315693300049273,5.7504793855712295,0.23592129259859643
468,5.324447564805919,2.2943970292815563,5.776639997808466,0.2790081444109682
469,4.5122464581971276,2.97031603449342,5.840455276429358,0.2735499895019795
470,4.67618358653527,2.751078463944886,5.8043911952853,0.2939502341396455
471,4.120043256151811,3.033654660796509,5.962774157815556,0.14205480444956153
472,3.4532541606700393,3.1299594344708432,5.975862691056207,0.14522615966543162
473,3.2535501989907862,3.27337027144667,5.957735856873471,0.12193569296339726
474,4.889486791511025,2.8309358151992376,5.966014468855316,0.16758517018168956
475,3.869291246985828,3.166181675168503,5.914517330671743,0.16784662341315523
476,3.5172297410638884,3.1995117491887104,5.8425832798138,0.20534266366477658
477,4.667085278770462,3.072546896951081,5.830381359629064,0.25551413848709736
478,3.7274148043568616,3.0580100830588846,5.788001850861921,0.2618577514813336
479,4.624948392816735,2.6816611510454633,5.661413331295857,0.17747480491454312
480,5.81423833074716,1.3951847737665282,5.582332235109863,0.18263932384532258
481,4.644139838979929,2.70006845039547,5.6877861356233295,0.28042868836387663
482,4.230147073726522,3.1203138167920184,5.8036961255108555,0.26651151201320994
483,5.018840323362621,2.522256581263912,5.934299660433697,0.1813597732222333
484,5.459951480443798,2.346962762207429,5.864648872561588,0.13047058097956085
485,3.1440866797561275,3.1574701950180084,5.879678720246375,0.10656749890773401
486,5.22194104319768,2.623239465949521,5.879740983948923,0.13299218308508662
487,4.957557577294124,2.882242228467008,5.866098608872958,0.143814224759111
488,4.591461454615589,3.028348911347108,5.89943886942787,0.17078736620993137
489,4.484988808715599,2.9544145905586134,5.941675477015786,0.21357281311106466
490,3.4958982693162484,3.1766652765908625,5.976608676926994,0.21059869733696826
491,4.316589520304084,3.186669758653473,5.897629646737501,0.27365078708243507
492,2.319554030587556,3.1705394787004813,6.06115782131222,0.23367551774371723
493,3.2872460121279445,3.305236930996115,5.996245992697252,0.1762105525828456
494,3.1823174274604007,3.1894155687160692,5.994338106946912,0.18350434756278866
495,4.543679456237068,2.9906499744635324,5.891986355464811,0.1653032823192699
496,3.491556908807069,3.168731615257044,5.897104418746766,0.2650355422597593
497,5.633314910644893,1.9289569485006977,5.720436651290148,0.3214749959847101
498,5.053792193855548,2.553637317846481,5.66439067969,0.34027575277881794
499,4.9454915295937125,2.4844791686434746,5.499115230832585,0.3222057778626884
