Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
361,2.7205540889749997,2.768888169737832,4.564097817254637,7.538024246761273e-05
362,3.804780195786782,2.812728543865155,4.564101623113153,7.528416728365253e-05
363,3.4741161908158924,2.5755555288815284,4.564124605976721,6.575334818428977e-05
364,3.076555084561245,2.8324562108489997,4.564105794191685,7.943314424035283e-05
365,4.182021692503282,2.56111084589434,4.5640918131149215,9.017250179225773e-05
366,3.554691759866647,2.6969155205210056,4.564125070952555,8.74718439063749e-05
367,3.391507083000589,2.819928447076618,4.564140211468853,7.804518488771506e-05
368,2.723883749848847,2.7473141320174537,4.564167203813,7.23830621429698e-05
369,2.9567697934110004,2.696305938917303,4.564168315413729,8.015287681391343e-05
370,2.708404797802797,2.7423415876508517,4.5641937756921,6.0395310906710445e-05
371,3.7164636752026987,2.776895569477013,4.564167619686474,7.866353872957167e-05
372,4.906130038372872,1.7084193187220964,4.564155865567837,8.993218998714228e-05
373,3.9973390634806583,2.7113204530643245,4.5641383684436985,8.919632001554331e-05
374,3.8181790076230087,2.542718035164694,4.564163681550793,6.039622918135549e-05
375,3.6259296315419682,2.714356838077512,4.564179690215249,3.5008814984692926e-05
376,3.9435376408656433,2.677078977973776,4.56418799854175,1.3948362371736079e-05
377,3.8042976533469584,2.541555707924028,4.564191071813051,2.0451924075934646e-05
378,3.3447026970377607,2.4888665059171506,4.564187373374984,2.8644588677040144e-05
379,3.8359398623156835,2.8697371620506775,4.564205514815668,2.7035366737310118e-05
380,3.882703567178317,2.605111773559489,4.564207399831202,3.8611125120819474e-05
381,2.9734169510108517,2.7375070898359524,4.564189987794693,3.7139987323581004e-05
382,3.503823454326219,2.6189184304300515,4.564202599837163,3.693301457971791e-05
383,2.9539302200108972,2.703208984437121,4.564197025273869,4.425651865976016e-05
384,4.362763061236296,2.2617312235484097,4.564197684583223,4.6392012340279e-05
385,4.419924177224281,2.283170303763821,4.564193183612066,5.0877837366361825e-05
386,3.50889718430052,2.9289347793377405,4.564213472512253,5.667093787916934e-05
387,3.577954834631266,2.664282722719191,4.564173455676318,4.2787003286753636e-05
388,4.746825944016715,2.0723149048692626,4.5641479629845865,3.019030563622435e-05
389,2.8428595947577935,2.864183210416197,4.564159957825095,3.164409786097294e-05
390,3.4871299512201595,2.571530541062282,4.564165387540262,2.574724454374802e-05
391,3.521158568267631,2.6418008224579324,4.564173416528621,2.794299663041201e-05
392,3.714319870700024,2.4801897915146633,4.564156201495638,2.8559442178018324e-05
393,3.1142435252264757,2.8750265827932924,4.564156765226024,2.712149896474723e-05
394,3.4084238853108415,2.532324823195854,4.564140629075602,2.3233286788677007e-05
395,4.10750995895337,2.431610361637199,4.564131748905858,1.568061230282393e-05
396,4.040310412119382,2.414264892814265,4.564138075567886,2.6001585415425507e-05
397,3.0993088370028543,2.8301718196290655,4.564133711870166,1.9993330173672077e-05
398,3.844756600415914,2.5674355991224496,4.564130900195897,1.615818214445602e-05
399,2.967454399688781,2.708996762623231,4.564138287197245,2.1206893332849582e-05
400,4.16205518087885,2.506279080749922,4.564129627596883,3.18199801103412e-05
401,2.7174250747751687,2.732980263447419,4.564124985345936,4.153267986447465e-05
402,4.77971525921444,1.6976863336197394,4.564144972580648,3.288331378899545e-05
403,3.8366285260277486,2.587913676707138,4.5641503727564805,2.438568482764744e-05
404,2.6481894143874016,2.9651039718108927,4.564152248516521,1.6844895191185685e-05
405,3.784981047942736,2.809374282867676,4.564155496234078,2.4022188643767848e-05
406,3.774589305500811,2.535799089725547,4.564151027859161,2.0901675271041434e-05
407,4.7192044074158925,2.100811687594361,4.564143367107074,2.1444148644044793e-05
408,3.8145055050586736,2.5432998703028047,4.5641511508256505,2.224878800368181e-05
409,4.067574555112408,2.4509585623352868,4.564138820685422,2.2629596444348304e-05
410,4.233368499436624,2.5134320647315342,4.564143968642945,3.117741526876017e-05
411,2.950054780712063,2.711220930278343,4.564132500482921,2.0343601508331938e-05
412,3.2246005442858348,2.662920892830282,4.564141187529655,2.6355891941917254e-05
413,4.268621261154702,2.158315202199601,4.564141570186825,2.3333987439271708e-05
414,3.6785811098038392,2.7477201115115064,4.564140671255404,3.4272824274245674e-05
415,4.554335463576779,2.381373273490636,4.564154741142214,2.2729413570688958e-05
416,4.639839125257551,2.3875839819539326,4.564146359881602,2.7110413594579706e-05
417,4.48632465490517,2.4015357606150958,4.56412944036949,2.446563749484544e-05
418,2.4215291391544866,2.70360179452706,4.564133659471471,2.2879407564917774e-05
419,4.393157714800171,2.281330300249602,4.564136075728749,1.1922837897717385e-05
420,3.8677611392765407,2.587632642206227,4.564136560841794,9.459147078116271e-06
421,3.634431495669977,2.4050025207806174,4.564132381928798,8.828120295132499e-06
422,4.4497406338733505,2.3106222660718245,4.564130282572703,1.2291612613159624e-05
423,4.426533877551405,2.269850003231472,4.564122272226891,1.515321246749174e-05
424,3.5580986414451132,2.652922293528597,4.564115107552057,2.0334283626103037e-05
425,3.5068232102337475,2.6290539362226313,4.564121619019352,2.420483397439437e-05
426,2.642234396763456,2.6714047972226007,4.564120304949731,3.1037415988101436e-05
427,4.760459835844937,2.1145473329019455,4.564119368284923,2.951531029689241e-05
428,3.620694742641974,2.7204403341240537,4.564115609714319,3.069409299792996e-05
429,3.689985997800396,2.7576151260708164,4.564117157589516,2.9556018079118815e-05
430,3.29455568007466,2.712028155218297,4.564103261017545,2.108739110201274e-05
431,4.297761288239333,2.2042235287246243,4.564118169347508,2.565024034287758e-05
432,2.9825625888740874,2.7252604866450847,4.56410888351745,1.788583768620443e-05
433,4.464260455489374,2.3612275177238025,4.564111152779189,2.2999151896926875e-05
434,3.6439606770542836,2.7088795845529083,4.564109303988576,1.5424533888734925e-05
435,3.760173697349103,2.5175369602521176,4.564108743282079,1.8222428717985106e-05
436,3.485872437944078,2.879418500142702,4.564087352908786,2.4472213558424985e-05
437,4.041219556068326,2.675925752700463,4.564084225950513,2.229521350212813e-05
438,4.13626207276575,2.430651965054269,4.564080179583957,1.5194858379971285e-05
439,3.5530199709592836,2.6906832523806146,4.564074617843086,1.7904801800700002e-05
440,3.963565475633218,2.6557312112375477,4.5640761912351975,2.499855767930355e-05
441,4.2281999588678945,2.494866456761127,4.564079269453303,2.237985784779091e-05
442,2.4793294999696647,2.4879440789782863,4.5640830182224175,2.428610354583854e-05
443,3.2996571667494337,2.7636701912752817,4.5640736946575595,2.1830350682798802e-05
444,3.5913043393563364,2.67789619455071,4.564070202091095,2.1902712052273824e-05
445,4.6378474880514675,2.0376563267959686,4.564056283926318,2.4472732585622586e-05
446,3.50240184842282,2.6073405283902504,4.564065912371943,2.139387141429826e-05
447,3.9575806363850803,2.3181488315665946,4.564067295691479,2.4659631791862037e-05
448,4.038365257149971,2.411108095497331,4.564066960565964,1.682723829605164e-05
449,3.5896516975983674,2.6996885805460145,4.564071348333893,1.556501500845589e-05
450,4.432047100085708,2.645082492735798,4.5640654948593244,1.4687192948705816e-05
451,4.6765810047039,2.0714586475121206,4.564062709444076,1.551453517163038e-05
452,3.6096713209308633,2.705607676572293,4.564054505060319,1.7234494860716374e-05
453,4.21017273338881,2.161451320104486,4.564061042714419,1.9276744589282446e-05
454,3.4285636554144325,2.880039493055936,4.564056896558011,2.0828145630787937e-05
455,4.0443554631061085,2.366054369538555,4.564053140713167,1.8908324735694165e-05
456,3.5297726348267213,2.6314747174112623,4.564050581214895,2.637110515708797e-05
457,3.743040283055337,2.80912395939286,4.564043214962844,2.1990756774189228e-05
458,4.683428258901968,2.0433464850476164,4.564054585133128,3.050305305048336e-05
459,4.292992730418665,2.629409573508921,4.564065534200736,3.4447568007055396e-05
460,3.9563426517326272,2.6411116265786196,4.564063367961109,3.422689392909146e-05
461,1.928457123811972,2.683753429314164,4.564072807538463,2.9541210017645602e-05
462,3.6201296748489673,2.707726812350443,4.56406078590461,2.2604077360566235e-05
463,3.5668776183539697,2.6696932410580887,4.564060290627186,2.111979956005596e-05
464,3.274706400213174,2.6972924791094526,4.564061111887843,2.0410488420570355e-05
465,3.2354880898553615,2.66900012573671,4.564053577590926,2.5066869822959635e-05
466,4.211303376847593,2.4932403920193846,4.5640538980955405,2.0804340763238847e-05
467,5.08499793606658,1.7896040482574425,4.564052128619508,2.0634409638639035e-05
468,3.39555211593159,2.8132206608039554,4.564061428112197,1.3313643963472308e-05
469,3.3309335967013736,2.7549370958860204,4.564066864036477,1.660829771501412e-05
470,3.4645537611890367,2.5882225789640967,4.5640711305241215,2.1663371072879695e-05
471,3.019633034918185,2.7722083463260514,4.564059946887932,2.4498456414990903e-05
472,3.00679250963324,2.7486388486569124,4.564041119257135,1.8837656412943663e-05
473,4.382684995160598,2.235133637680869,4.564040683521215,2.2896056618752034e-05
474,3.5967681030782024,2.714848624294513,4.564033571555846,2.2792612546324493e-05
475,3.3454103722214037,2.7597433162056406,4.564036388792279,2.759829429551188e-05
476,2.156028669432409,2.6999634004522366,4.564041129047749,2.6310425175497078e-05
477,3.1228399943861214,2.8670365641308018,4.5640447851452315,3.0921709878986524e-05
478,4.5262860730644325,1.9822755518279023,4.5640350327217245,3.2407713569390205e-05
479,3.855722931111142,2.567369729134876,4.564035868668276,3.607519683643122e-05
480,3.380698110688889,2.814442277486395,4.5640349718280175,3.957275478456564e-05
481,3.443978522548624,2.8766109742830843,4.564041039888712,4.3323676251630125e-05
482,3.5694634707012702,2.64123434073486,4.56402982495762,4.913900987130232e-05
483,5.029654865521096,2.1789915413485117,4.564044073906645,3.8232409776113184e-05
484,4.733140260269507,2.0761622441189944,4.564046518902022,3.6989798362736334e-05
485,2.989894461643178,2.734711397549634,4.5640400588501615,4.464719359318112e-05
486,5.31461374235465,1.4701428521555588,4.5640484391292295,4.968171931023481e-05
487,4.1163640626766504,2.4134469612113145,4.564048064894108,4.512037949912323e-05
488,4.4776943330091665,1.9676419631358288,4.5640360484539375,5.433847551605109e-05
489,3.0480189343279203,2.7935741996723964,4.564013762743082,3.436996927868555e-05
490,3.950864307886948,2.6341810305499607,4.563994661338148,2.7553893257498034e-05
491,4.198794189783545,2.4908989461658155,4.5640123683445415,2.5525706148251303e-05
492,3.1064234309856453,2.8331071388468834,4.564013761162003,3.0030793722748174e-05
493,3.677340049245898,2.7573311119437194,4.564012737281061,3.313609140388028e-05
494,3.1246705173945957,2.8550539049512285,4.563980043872165,2.6258960176018743e-05
495,3.5425901782032208,2.6486243914232492,4.563986548273405,2.8188476585396834e-05
496,4.578451891647221,1.979620500380777,4.563984451351843,2.9668443619502184e-05
497,3.026663293242898,2.776981965629292,4.563981763019489,2.130471588349307e-05
498,2.577038748898144,2.889409123979679,4.563977346917036,2.0587069328165036e-05
499,3.500931589189501,2.887394808059567,4.563982916661733,1.505490100001629e-05
