Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
360,5.739173206804907,0.26021281887564995,4.991217949151573,2.8126431116457652e-05
361,5.857490585387797,0.28716998742529465,4.991224030408991,2.9592344241614036e-05
362,5.73554359922973,0.22315183473358574,4.991225954293912,3.348570744689586e-05
363,5.691565483905049,0.17343408845210492,4.991224089641165,3.2815446635024534e-05
364,5.770395015744711,0.2155732329572498,4.991221057420668,3.4582985163766776e-05
365,5.817301740989473,0.23586089705899507,4.991220057877298,3.566137952603564e-05
366,5.782414528952065,0.17974866523645094,4.991212232275581,4.01599817054134e-05
367,5.84640039724259,0.30361431093991736,4.991199212196278,3.467271776557145e-05
368,5.690207915688019,0.2411251867900743,4.991183203082448,3.7570627127511435e-05
369,5.802105205461116,0.24090826071856206,4.991174353749153,3.516830638980466e-05
370,5.8333856102809305,0.302133486144382,4.991164539480615,1.4383968774949697e-05
371,5.763603750366358,0.3270884306609692,4.991168140463015,1.33241112416211e-05
372,5.817449574795232,0.20696802788303442,4.991169661678192,1.4246709853375738e-05
373,5.807724670054351,0.3082855279701807,4.991168326934677,1.4329243774446355e-05
374,5.764056618802647,0.450729738276384,4.9911716936692985,1.915852432189272e-05
375,5.756209108011689,0.1705329665487775,4.991169807339302,1.1861913280925197e-05
376,5.913351247856088,0.264504977305211,4.991170517683644,1.3962940194847274e-05
377,5.644186503334667,0.23869716361042323,4.991166715106772,2.0358850652048513e-05
378,5.870540989510001,0.25496907952538717,4.991157127420315,1.9767036033050972e-05
379,5.81875555762689,0.24428108715186425,4.991151285374843,2.0890541328933703e-05
380,5.801700443199286,0.2828923660695299,4.991156638758595,2.29501523940836e-05
381,5.743059931079178,0.2956820610682819,4.991151316458479,2.7185509481728868e-05
382,5.78982706473286,0.3068670137218666,4.99116061938282,2.124385408299839e-05
383,5.715747677523628,0.27890269033847725,4.991146748548354,2.0847447879340117e-05
384,5.778047787607914,0.179588409995515,4.991155708134028,1.6984547000375983e-05
385,5.868958692110147,0.2575995571267621,4.9911560913891995,1.7897900513731148e-05
386,5.894086572408374,0.1439929763420887,4.991159288304233,1.4303710614585154e-05
387,5.824376633346469,0.3279227870281825,4.991160998785781,1.6964590637520763e-05
388,5.894807215438101,0.4681860535318409,4.991158565852127,2.2368213228100947e-05
389,5.862386770126562,0.36575592121277667,4.991152549018203,1.5972407126070546e-05
390,5.792534499939954,0.22617948287770984,4.991154512167599,1.4743727159688753e-05
391,5.780616101487619,0.3106832459310364,4.991152328878573,1.0913518223292156e-05
392,5.785623722476231,0.2675933303088577,4.99115123147896,1.5762008019035874e-05
393,5.834779965481899,0.215801281889302,4.991149161621272,2.1786744506106773e-05
394,5.802782148220354,0.2638512650219998,4.991141283646088,1.905435026242439e-05
395,5.688783342909973,0.30317780249222004,4.99114720687258,1.9915476939746365e-05
396,5.894544182293844,0.30417713777211497,4.991141392685255,2.3705170681527374e-05
397,5.887794740362291,0.28849745050313963,4.991145908036193,2.1946031197250342e-05
398,5.753131389109593,0.261978738460861,4.9911429460647705,2.2489038462865953e-05
399,5.768394267207377,0.25015422347348865,4.991145590763663,1.575551300437291e-05
400,5.788032068213362,0.29254123823439643,4.991146220826685,1.8395765449397134e-05
401,5.671605578077867,0.2601231990373574,4.9911481539655345,1.8664271917219826e-05
402,5.8761105666522955,0.2866035327107967,4.991140841977032,1.695700341582887e-05
403,5.871061273160607,0.3064308871456495,4.991138519899422,2.1226005848450603e-05
404,5.750949352007002,0.2501672659475632,4.991138507483153,2.1035444733428897e-05
405,5.772510190053733,0.3418292769899622,4.99112683456007,2.1180480369004e-05
406,5.774693627383025,0.3349176492970414,4.9911256172662775,2.6107645199297017e-05
407,5.834616400503743,0.29268754408337455,4.991135556043327,2.9465961126815647e-05
408,5.697149581246233,0.19932973927567962,4.991123265919898,3.896612682129648e-05
409,5.791277377841877,0.27515516115013566,4.991141012817563,3.0443848613159317e-05
410,5.809669916535313,0.2331494300894708,4.991136507769784,3.0531937858767206e-05
411,5.78375341399793,0.2772814751144312,4.991144432256889,3.5573229022923584e-05
412,5.793946819931135,0.24469131774140362,4.991138977328801,4.02037211503414e-05
413,5.7603886583631345,0.2101347412956652,4.991130539146825,3.061286578090157e-05
414,5.846296655686897,0.15523991926466685,4.9911309243755,3.7346208229476804e-05
415,5.684064604193223,0.26891448990937805,4.991127942301069,3.107184658842602e-05
416,5.740468989040806,0.22213692338430344,4.991137566999397,4.1255925580198156e-05
417,5.72520079607604,0.338300470653947,4.991139462981826,3.390858164419637e-05
418,5.783905467029899,0.23875939152453127,4.991136587605257,3.0512766133046268e-05
419,5.804528026045258,0.22034536745787708,4.991141078812937,2.4170910864613167e-05
420,5.766958188888237,0.24721458016575956,4.991149699033146,2.0467664624112705e-05
421,5.7907727486067975,0.28479784981562284,4.991155101797553,1.9005661221312867e-05
422,5.825646342349961,0.3418409296202315,4.991158598644562,2.379319734031876e-05
423,5.880636981784006,0.401756065703991,4.9911456796705265,2.8219794587425447e-05
424,5.869789083323992,0.23190070560585235,4.991146895735979,3.715871537432664e-05
425,5.740097102870953,0.22034022703097803,4.991146058465151,3.881721487940655e-05
426,5.799201417362957,0.25023605524748027,4.991159879031861,3.716825416668028e-05
427,5.762201343885966,0.23619492676901166,4.991159103679326,3.912824741458933e-05
428,5.786560954279158,0.28821880295582014,4.9911563354038915,4.2442059437327304e-05
429,5.750250796565235,0.3150311823736787,4.991137030840054,3.4524053072801196e-05
430,5.8303669520592205,0.2457521666911136,4.991132779781569,1.9633799072661643e-05
431,5.781042036401935,0.19223370995707353,4.991134627258612,2.4019029277138187e-05
432,5.797388175520208,0.21051726841836765,4.991127479435118,1.718903476038349e-05
433,5.73044801447208,0.23219627824594527,4.991137116907703,2.0483697403403954e-05
434,5.882194261689046,0.20996038550122773,4.991134907768837,1.851011609594925e-05
435,5.736843728390403,0.2749754332883891,4.991145426052816,2.5682867908754125e-05
436,5.905130846410333,0.36504801368462664,4.991161792259756,1.8183621422783018e-05
437,5.490118045471714,1.2800747157062073,4.9911505937748855,1.7669956750835424e-05
438,5.843962156495355,0.29121097013685754,4.991152410011626,2.3576403028016535e-05
439,5.853376375158424,0.28318107922400915,4.991138886059716,3.21130527594255e-05
440,5.767318068550287,0.21388247176775763,4.9911174196224,3.3749344141392594e-05
441,5.860859736237944,0.33255181345208884,4.9911224233260665,3.49970612374157e-05
442,5.7744585289001105,0.2275339733992987,4.991134214165649,4.667400457102479e-05
443,5.69485385581558,0.295877458474136,4.991106690353345,2.9087374514327687e-05
444,5.826492437643003,0.22489487372795963,4.991108846633748,2.5773249406344154e-05
445,5.741738825782289,0.24779835566821395,4.991101626079371,2.3305551592308065e-05
446,5.956157900063654,0.3214460724465184,4.991111788692264,2.348092503218917e-05
447,5.8315153783931875,0.3010937735912708,4.991108252234077,2.953188075630377e-05
448,5.664967510100913,0.1960680448792295,4.9911109855315505,3.9234897701718466e-05
449,5.642475797034605,0.33411776237408297,4.991124113659838,3.5529211248447105e-05
450,5.769435953464885,0.28522214988627653,4.9911198558593295,3.1088888772530925e-05
451,5.751740209154597,0.26114778929344307,4.991117828504887,4.167076809173204e-05
452,5.718112413246603,0.26985054781602846,4.991122114161651,4.1710966433708694e-05
453,5.891990132865105,0.22776390140062147,4.99114455971355,3.444799530224499e-05
454,5.8919090402011385,0.20825257939707964,4.99113955559867,4.294682608355806e-05
455,5.812329310719193,0.16689426485708037,4.991148123648203,4.170158468469331e-05
456,5.7635757773655945,0.3065573647772793,4.99115927821524,4.080405487534415e-05
457,5.813400931690788,0.2875457906473595,4.991158820326085,5.418578070042624e-05
458,5.8479815186319195,0.2940750575870578,4.991165809977948,5.39240930024678e-05
459,5.982432158318432,0.29561907482001176,4.991151022726607,6.046725419310819e-05
460,5.803909146714589,0.2293327067137666,4.991155412754344,5.611127705681015e-05
461,5.751358345344947,0.2869615483039538,4.991176315411679,4.276459895942631e-05
462,5.812786566991976,0.3216459212049007,4.991192291403213,1.9924463086534174e-05
463,5.8211867942071125,0.2338035653312036,4.991190533999176,2.287953349435673e-05
464,5.761517886497842,0.20518229662150106,4.991188851724004,3.0862034849533724e-05
465,5.867220669795965,0.22050052587217006,4.99119248495082,4.019296837185392e-05
466,5.7804894285284245,0.3073091253926868,4.991188249995984,3.068279539998185e-05
467,5.745586319199153,0.306161126535003,4.9911752484331,1.3748615918581155e-05
468,5.872069019744434,0.2294271277307326,4.991172903362583,2.1459382741529946e-05
469,5.75601003834806,0.30032512670850425,4.991169147050258,2.3001504767040607e-05
470,5.733925584462911,0.3144906494492249,4.991162697790942,2.1703632231230766e-05
471,5.790649333051411,0.3245322223632722,4.9911452680618655,2.7360759156082153e-05
472,5.718040005337105,0.33642606311531126,4.9911516773298015,2.6473073769581015e-05
473,5.89686631936185,0.30350555573161014,4.9911432983962865,2.8072468081660304e-05
474,5.860040350839906,0.24407982891201718,4.991146088141149,2.9807326432346585e-05
475,5.897353392586938,0.25395638175299845,4.991136862955279,2.938572411977665e-05
476,5.8778769930135155,0.33473163354040186,4.991141356852756,3.309055401896641e-05
477,5.834140747142174,0.18624831485928878,4.99113166537976,1.7629974362530926e-05
478,5.916030793547175,0.2143388224898637,4.991135104075118,2.5442485861494972e-05
479,5.736868724323913,0.26970666615406447,4.991116589821088,1.9554464465657415e-05
480,5.761007200198536,0.2835913854124888,4.991105392984829,2.0293705022445894e-05
481,5.824838741601537,0.23882401750868842,4.9911052660887,2.419746002075987e-05
482,5.847248194210503,0.1742000475828084,4.991096847135909,2.147509958550867e-05
483,5.812534860930853,0.24640253443780188,4.991091906772841,2.2616995542517857e-05
484,5.832927988728364,0.2751421390562583,4.991092889389681,1.9938155271190665e-05
485,5.8304353972105885,0.23898083024448938,4.991085372566555,2.0730987455501433e-05
486,5.838825315337431,0.40383881758941836,4.991085756887868,2.3250346883308793e-05
487,5.689502123728995,0.2716644628369887,4.991073597510946,1.5187987622353347e-05
488,5.861318049005696,0.3285178839020328,4.991071907393933,1.6206800027214832e-05
489,5.745307262097089,0.22073798377096732,4.991072564079398,2.0920337027921372e-05
490,5.831732453109394,0.30965965757882996,4.991060019116335,2.0849416509245625e-05
491,5.803401369052196,0.28403595249100133,4.991061537955712,1.8097958112120484e-05
492,5.742472736413169,0.1919123266874627,4.991058708779422,2.2409716623936108e-05
493,5.882818189061613,0.281081150884051,4.991051926471043,1.9481855758641194e-05
494,5.754309469725636,0.29416579136061227,4.99104770475388,2.233686618399523e-05
495,5.747170263538392,0.29293499579214666,4.991056018429319,2.2761858875393763e-05
496,5.753183282143085,0.21181800463445039,4.991054843766607,2.02458639356268e-05
497,5.779038387819208,0.2370617484584336,4.9910557402838585,2.285808033266998e-05
498,5.695944509420804,0.23259060075387739,4.991054210393854,2.2039618569272762e-05
499,5.644632131159793,0.22468718654864678,4.991052064879918,2.207474835775947e-05
