Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
372,141.3832675213469,62.98197937874618,102.07952325722333,3.1253561772415337e-05
373,139.64860008841697,53.00308695828769,102.0795365088482,2.8543530567410303e-05
374,147.70561553599381,19.88102540593202,102.07953757260957,3.414866590141103e-05
375,152.0771114344779,17.5481691990986,102.0795290844003,3.909463488826556e-05
376,150.38509169417074,43.62195065415396,102.07951987255377,3.636692581789516e-05
377,153.71047058872847,24.910967253675206,102.07951845487813,3.739329566571497e-05
378,151.7610922867412,22.338328482413292,102.07949950057993,2.699332905781535e-05
379,146.2740909714228,20.94236313824356,102.07950128718193,3.4678510859353134e-05
380,146.02392625318728,32.613181620366454,102.07949528798626,3.2445234528767695e-05
381,140.79083431914276,40.1114966583915,102.07949428168891,4.080072395184276e-05
382,136.46643769639326,50.102637029847564,102.07950238772524,3.3738493303504905e-05
383,150.78819910373696,27.308619480597592,102.0794990904976,2.0454669583719072e-05
384,142.2602853161201,40.4824113047611,102.07950106802998,1.8688791906995377e-05
385,158.16955527339206,23.425124074251293,102.07950192613833,1.625738655962832e-05
386,146.66840057180298,42.131005459716995,102.07950616448298,1.1554836741905393e-05
387,140.4174621529641,28.369357124350792,102.07951000783535,1.6011481606911113e-05
388,159.19998658941404,23.826216483545654,102.07951287086715,1.9383599783325267e-05
389,156.66503855128258,45.79606381057407,102.07950720167516,2.134811692657658e-05
390,147.6854137127338,41.979736560636596,102.07949562324077,2.489983213499789e-05
391,157.02824571362535,17.446594812223566,102.07950237851894,2.4330660100106475e-05
392,143.93767367076254,56.22774428245121,102.07949474002734,2.215899634352746e-05
393,160.18638954774673,23.618433485423374,102.07950311795585,1.8244804674162934e-05
394,153.54359187289404,47.591485876721755,102.07950221037389,1.9010278666441504e-05
395,149.00196618480413,52.752615736048895,102.07949196054594,2.502108572568847e-05
396,153.88058814962983,24.794654560643483,102.07949613190631,2.5652313184244026e-05
397,156.71107236436643,26.546059291047644,102.07948879486221,2.627180102608107e-05
398,156.18970256146204,21.81525672798244,102.07949587312339,2.0038757614144685e-05
399,159.28322846736575,25.740196598428852,102.0794887166019,2.2193555269268498e-05
400,162.92317159259255,39.397232189809664,102.07948593665421,2.0550777569975626e-05
401,145.529500621743,39.20274349248481,102.07948963899676,2.966914701383209e-05
402,135.44837956529864,49.539428269650365,102.07947816797952,2.4323137832941415e-05
403,157.77816374840046,28.420437466304087,102.07948584168226,2.950635642623236e-05
404,163.0104826052564,26.068267089458633,102.07948234903591,2.9141203297719463e-05
405,146.6228524529135,41.31477667173954,102.07948108343892,2.6454202717495647e-05
406,171.99024681443865,24.638284351699753,102.07948442026904,3.487343800389497e-05
407,165.22672796507294,33.51592082203272,102.07945941551237,2.284211141255937e-05
408,153.21486414396375,23.47377599198701,102.07946198890296,2.7927803516249284e-05
409,153.22227498291087,42.89217747723474,102.07946916956159,2.5389133516151965e-05
410,163.70630336495492,30.62872951776797,102.07947858768172,1.7476766553436778e-05
411,147.2970025095713,49.66561325986646,102.0794756410916,2.021220528445229e-05
412,150.56167269098688,20.69717185948156,102.07948682091761,1.762047446574038e-05
413,143.12880065682913,45.42136283188497,102.07949588944308,1.7479095542132524e-05
414,159.2972678455586,28.913966187579078,102.07949343368124,2.224832895055087e-05
415,138.56638689972286,36.7033358964762,102.07949249137333,2.9689539908750493e-05
416,166.63336837828848,28.971773764687725,102.079510265133,2.8680559328999837e-05
417,152.05043563339183,18.671804772203313,102.0795118535334,2.403914454968939e-05
418,155.6344295409721,21.185349057176065,102.07951314091144,1.8110768925347905e-05
419,155.39167051771577,23.812446849471126,102.0795185649448,1.8093963245014474e-05
420,123.79730923399703,56.060080574714355,102.07951414539176,1.5526337499113854e-05
421,162.51652963912198,26.537165217384132,102.07951612308163,1.550810081668766e-05
422,149.12211278692195,25.22666087611361,102.0795246258264,1.9621308129928735e-05
423,146.5103614962682,42.85815511421066,102.07952873704082,2.289060835725708e-05
424,146.9379199587323,40.00893480987366,102.07953054765748,1.9397150481817465e-05
425,154.30848674055215,30.25347354915838,102.07954000982934,1.2902533755554167e-05
426,144.03571496634783,52.762859555284244,102.07953792641382,1.9557857583909437e-05
427,151.15166333305768,24.222653421758523,102.07953568854137,2.48613559523469e-05
428,151.0407915190239,25.51971190834446,102.07954194593432,2.7910897122195293e-05
429,168.5526240068391,20.220373585917528,102.07954672683687,2.5976739276528784e-05
430,147.40026930394438,24.51835037643946,102.07954323590262,2.361632465635105e-05
431,154.8350454813438,31.121783644685788,102.07954438628875,2.650348780119607e-05
432,147.98134085115953,20.388491370735846,102.07952809813726,2.7451527189832383e-05
433,149.88194590057304,24.73386754171221,102.079525531533,3.069829296298907e-05
434,152.38401833995425,25.96233526077974,102.07952992453684,2.5402174806874103e-05
435,133.44945661786454,59.41205141564459,102.07953359190988,2.7642560104386242e-05
436,148.65753189729233,24.95306777065776,102.07954374397852,2.543192761394753e-05
437,152.87454212507004,21.7891937313755,102.07954066768336,2.3027953579166755e-05
438,143.40714089930438,38.4073879664302,102.0795478299861,2.4464133250206928e-05
439,146.16446972756725,39.739629361771264,102.0795483439363,3.214191800501432e-05
440,139.83991704924904,53.74461567711851,102.07955511902433,3.5449209850990655e-05
441,152.09195852039647,44.95331604597319,102.07955441277498,4.437031950968082e-05
442,149.9362402162779,22.382508970568257,102.07954494954949,3.958129285911879e-05
443,159.4878186369529,21.40514438483131,102.07952847146039,2.941858344306658e-05
444,155.19045680268056,28.13137076855346,102.07952649756048,2.9808704320547597e-05
445,161.25403890022275,39.896562318941534,102.07952230753637,2.8922178845573688e-05
446,160.3194724041287,22.881065205820555,102.07951457268862,2.208684782441004e-05
447,143.27146539846643,63.53022851492351,102.07950630143702,2.593043441014087e-05
448,126.63169404395744,46.70812809734063,102.07950444647777,2.382865101218843e-05
449,123.6541519319214,54.33180940761251,102.07950177892317,2.968328806276315e-05
450,136.02024314752376,54.40961455545141,102.07949186656896,2.830861845895271e-05
451,148.18284977064764,24.56904068016425,102.07948656377988,1.978905011639088e-05
452,155.12682086983125,23.08784735778128,102.07948707309268,1.4727818727526486e-05
453,151.50443748510435,50.83062696568664,102.07948193208651,2.349624319796454e-05
454,159.19088697313052,60.243963655782615,102.07948116503063,2.683238215120759e-05
455,159.7805661397761,30.358687025668726,102.07947700450225,3.104064112534033e-05
456,151.4003778981197,59.56467261383294,102.0794648543784,3.641592823165444e-05
457,132.19243911176278,50.07452701156826,102.0794557047288,3.62136925338103e-05
458,141.30962467003263,51.361924093702854,102.07949147188981,4.3691629949610534e-05
459,157.28862664309997,27.163631533952813,102.07952061769717,2.089233679108134e-05
460,153.84425464286454,20.30951191910279,102.0795218170783,2.7720567091773794e-05
461,131.490268923387,59.53063531163501,102.07952426971033,3.6049950824793195e-05
462,146.4470686222604,42.01545445168277,102.07954507281168,1.5042601644707793e-05
463,148.8771592733387,42.10676980371083,102.07955042912195,1.1759788800876995e-05
464,139.29946529994643,37.119348312974054,102.07954707103212,8.044895825727297e-06
465,156.59929386889726,53.162696433386586,102.07953970171566,1.2282511133263266e-05
466,163.41423719346602,25.72960193194235,102.07953981928341,1.9882253313825493e-05
467,156.49976212929568,31.996440449878097,102.07953829753988,1.956313622319696e-05
468,154.7503543690403,44.10036583582868,102.07953192671849,2.3507657815936593e-05
469,150.2947276473971,19.6532742178394,102.07953843075471,2.526098465666333e-05
470,147.5479733406767,18.59766774082521,102.07955018765634,2.7240601487263103e-05
471,149.80185272733317,26.576921752579295,102.07955109083498,2.982124370113154e-05
472,151.9430276701723,38.59946744743288,102.07954435606537,3.825937033846152e-05
473,147.22658845360985,22.520938346707602,102.07952783672367,3.4108076903193184e-05
474,147.72219350760355,38.80914823711929,102.07952145844251,3.327959768500661e-05
475,153.72461939020548,50.45198313379527,102.07951132625442,3.371159457234227e-05
476,159.59893628246255,18.841951568742942,102.07951427967699,3.86173522436291e-05
477,141.10331144784976,37.83874210042014,102.07950397839612,4.529951773660724e-05
478,129.66323179424842,50.21229167593316,102.0794806181169,3.0474046556860658e-05
479,156.51314552126652,28.68277135839599,102.0794920812435,3.4756426724105755e-05
480,151.04715825659468,17.673891222940778,102.07948916168044,3.273537405858079e-05
481,165.90434256445414,26.724662582366868,102.0794915176455,3.52873520507291e-05
482,151.57804445808358,18.927853797469076,102.07952379304496,3.547902690155773e-05
483,142.87490193306388,38.84155670997903,102.0795186042642,4.078046678905451e-05
484,157.29680156784644,21.3512481575662,102.07951830585476,3.479415844188181e-05
485,149.7855056189307,21.260546590128865,102.07950553347241,3.74039243232239e-05
486,151.98541836318776,42.91816050504196,102.07949440271207,3.525662412460156e-05
487,150.96011909228372,25.561294316606023,102.07950993809317,3.3590271374756544e-05
488,147.4845531450671,46.96372075315148,102.07950551948211,3.776985422576406e-05
489,154.68646323404664,35.914258487844485,102.07948862818922,3.028038786321615e-05
490,137.9553551329935,41.29654888743499,102.07949862028224,3.088309647209923e-05
491,152.3959621213317,44.69751736394231,102.07948928858448,1.9656762463089193e-05
492,152.6838037928331,20.398961195766965,102.07949450852401,2.2682555489817045e-05
493,167.7988957574687,24.40350193297293,102.07948994386297,2.1030775778855086e-05
494,139.34001467073003,50.623030676204586,102.07949393544098,1.8753292348100967e-05
495,152.9122167410406,26.394551054970048,102.07950420758401,1.0828312766991858e-05
496,156.43992550721268,18.08974728744402,102.07950373295085,1.7003181257475585e-05
497,149.73358689880166,32.33562428221965,102.07950679949965,1.6964703692956823e-05
498,153.20801413881446,21.8952049793554,102.0795105344844,1.974483139387962e-05
499,133.16268803483257,50.03133834765751,102.0795110275242,1.814980392210089e-05
