Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
355,8.486844866668108,3.4908479424562144,-4.884726426126523,2.3968061429183085e-05
356,7.982918405581989,3.256622011529852,-4.884722982901048,2.4780522984590157e-05
357,7.61017162249117,2.856673700496238,-4.88473155726106,3.6836817328322086e-05
358,8.01046194852993,3.208199574181082,-4.88472446510504,3.748676909137581e-05
359,7.906972399682578,2.6316485729454024,-4.884725383915139,4.102369669693908e-05
360,7.200171966466665,2.6424277597563006,-4.884718507158704,2.3584652002925987e-05
361,8.498811417301614,2.608754222533395,-4.884719221243055,2.2937404414357085e-05
362,7.803308907226631,2.835136877159374,-4.884711174462302,3.131919504570625e-05
363,8.748849366446844,1.8344893350541005,-4.884700693106562,2.321797288819133e-05
364,7.705296762696753,3.4055756844158833,-4.884690346857727,2.3170855036152195e-05
365,8.202997435111676,2.856275684573952,-4.884696868906673,1.8458624183750823e-05
366,7.631449350615972,2.6787228631113194,-4.8847010102676,2.17987919256184e-05
367,7.290946889036786,2.0297691510206217,-4.884697869304931,2.3966514762868304e-05
368,7.77551476691945,3.344395674945325,-4.884711006679497,2.32990778310143e-05
369,8.682599075349973,2.7485896231159916,-4.884708927112575,2.7803541215167756e-05
370,7.7225942476922285,3.0939555679532105,-4.884716751211323,1.264492919024258e-05
371,7.783997123942926,2.0425580647119355,-4.884725229661447,9.541734595157138e-06
372,7.02157216808976,2.600627203355464,-4.884724462915427,1.1919399022666912e-05
373,7.823358471803507,2.9315267835699608,-4.884722526028183,1.3679091541842793e-05
374,7.978971039027814,1.5879034393367093,-4.884722199877954,1.7175324538485205e-05
375,7.956847078068546,3.131584181047543,-4.884718431417905,1.792780887421621e-05
376,8.53164116237593,2.93372414288852,-4.884725152583321,2.081863572358366e-05
377,8.460479534544053,2.705034604249688,-4.884728829365813,2.668671105207841e-05
378,7.790603335299056,2.1777960357739614,-4.88474642919666,2.8086429730283532e-05
379,7.196326789869351,2.9249440252153347,-4.884753393137569,2.628660768861111e-05
380,8.975399214167506,2.6109496392659604,-4.884748090511533,2.9536079461404196e-05
381,7.7078351928298705,2.2209165912623736,-4.884731950932504,2.3444413248726676e-05
382,7.355146298371058,3.184691492342721,-4.8847398553398085,1.6777958470997908e-05
383,7.5520927222241365,2.398615571331243,-4.884731612067609,1.8588707191834175e-05
384,9.04030864072154,2.793637497868939,-4.884731115174096,2.0323861064580804e-05
385,8.099417124663834,2.7489511874939776,-4.884731807828234,1.406200565906315e-05
386,8.465643200018299,2.0354398597211567,-4.884729864639641,1.7578899351441447e-05
387,7.979880949155307,3.386570441224446,-4.88473586708557,1.4360854702135911e-05
388,8.484432059668736,3.250101717565877,-4.8847367869787295,1.281460578857516e-05
389,6.477399529922788,2.531039518938189,-4.884729023013605,1.0122949233536938e-05
390,6.728466147994348,1.8714159632594878,-4.884725520572009,1.5830706100390593e-05
391,7.711667865984696,2.4762311191807287,-4.884730616306752,1.992823294428468e-05
392,7.964616622428361,3.325938236412754,-4.884725702452718,2.0345655297679447e-05
393,8.352997482396056,2.441814828615852,-4.884727486207827,1.5392795699109457e-05
394,7.616008047344238,2.2393806780641246,-4.884725405267788,6.9552274367018014e-06
395,8.393066223325782,2.3546771523203773,-4.88472290231056,9.17362391162358e-06
396,7.5963642894732075,2.251625233405455,-4.8847233927747515,1.3125716919238417e-05
397,6.891265192430033,2.7792548904945122,-4.884724738140112,1.365545317435701e-05
398,9.151223672260752,2.9713435797957093,-4.884732206542269,2.0098352466902632e-05
399,9.000671061076181,3.305145074310304,-4.8847268730638,2.441308279188949e-05
400,8.196480145205912,2.5772679602219863,-4.884713777517851,2.3462885665858242e-05
401,8.901980480329676,3.273040554144538,-4.884713562095362,3.1737247461956266e-05
402,7.476307376926739,1.9717831979556428,-4.8847109138998235,3.172044031857342e-05
403,7.337198772851176,2.92466399494826,-4.884719667676253,3.2314405418975575e-05
404,9.076163019098242,3.1690543071021335,-4.884717982977912,2.0995527904250622e-05
405,7.7433753214809204,2.9293634504763393,-4.884724567105877,2.3007752742868077e-05
406,7.687154564717284,2.662415151395518,-4.884726229124093,2.987876985516357e-05
407,8.167844079735678,2.532499105074016,-4.884726257322546,3.395108757797464e-05
408,8.320972852690268,2.2383501643020836,-4.884747019904895,3.195330045066798e-05
409,8.20562982937506,2.444958679957757,-4.8847484065097175,3.726046799983284e-05
410,8.815973290398464,2.1693518432928687,-4.884751127553299,2.7044693578902834e-05
411,7.151411196575575,2.713951172661946,-4.884748323200283,2.7608381144307644e-05
412,7.419526447363301,2.6813657854015203,-4.884736897270647,2.8977733472376674e-05
413,8.07825739694883,2.6373994484101497,-4.88472747472534,3.744279175174062e-05
414,8.490526464367438,2.5389897459211483,-4.884728929152987,3.210968367461361e-05
415,8.173770105847382,2.2603488554391187,-4.884711273732728,2.8541995555883178e-05
416,8.114188806146721,2.398904013909268,-4.8847038868634565,2.8250590657304204e-05
417,9.108775660284943,3.8394675207131304,-4.884718465591632,2.3450980461931994e-05
418,7.186393621153603,3.31229738245126,-4.884720995497523,1.9437207348836492e-05
419,7.684450363858258,2.644578541916732,-4.884733242240961,2.493052291002099e-05
420,7.6766770592901405,2.5663860021599167,-4.88474303287867,2.404154487436654e-05
421,7.525442287497721,2.7394988223595043,-4.8847422147948105,3.272659788223029e-05
422,7.238091120064797,2.4850156712161517,-4.8847292152420945,3.8273980853753325e-05
423,7.672985638113014,2.6491625643173644,-4.8847429617202796,3.004777991990421e-05
424,8.011847582355708,2.3203721395912997,-4.884747399887123,2.9833762932411305e-05
425,7.989150224320339,2.5767872307182524,-4.884753091805479,2.489522873416155e-05
426,7.844300341157482,3.322424584950122,-4.884744827607749,2.302319981074085e-05
427,8.543596088466158,2.7226701302451923,-4.884746311393957,2.3812092593638765e-05
428,6.824739177985421,2.2094550247769633,-4.884754136141231,2.5718232720668715e-05
429,7.568048507692614,2.7507289028777175,-4.884746837418869,2.5389718528960716e-05
430,8.721626733301298,2.392225216489915,-4.884756925025075,3.4073085541431174e-05
431,9.414744378200943,3.5874220172405287,-4.884750864564041,3.309311140478789e-05
432,7.625829308537189,2.5830799745387956,-4.884756529570895,3.63193165674412e-05
433,7.558309652589247,2.388823871629083,-4.88475481350982,4.309303990532796e-05
434,7.568119974233466,2.107441084452167,-4.884759033096223,6.0858717270124344e-05
435,8.994534415212158,3.6013101029994106,-4.884773716584421,6.173217549390832e-05
436,8.0079609985325,2.1257108640173485,-4.884777095266739,4.669363107858164e-05
437,7.891150197537622,2.87728462832583,-4.884777077281947,3.9324308602221067e-05
438,8.216396707928714,1.9812381385194275,-4.884764383963929,2.5713577276357954e-05
439,7.550542039739462,2.585104813590938,-4.884769335754703,3.045891877953458e-05
440,7.786206082384744,3.0864252554575855,-4.8847539572536265,3.5659509354293076e-05
441,8.054696052132826,3.2342637896999036,-4.88475314868284,3.417706732288077e-05
442,8.172433036789732,3.3051806984442993,-4.884734414320674,2.5953498601342245e-05
443,6.688884668671557,1.975834630625799,-4.8847238741223675,1.9051669849952705e-05
444,7.666057429322526,3.2352958324765364,-4.884721885455811,2.039459447037126e-05
445,7.682304301872191,2.138771873989693,-4.8847208227046846,1.5420843285431232e-05
446,8.45640295500892,2.6200111634185257,-4.884720811165488,1.8384647150608837e-05
447,8.665380163447676,2.8507697964278904,-4.884726801641201,2.4984300874462494e-05
448,8.135229528849868,2.761420987460908,-4.884712855145214,2.7351394298097095e-05
449,7.696240867952605,2.5086640352115737,-4.884720052770183,3.861608234115626e-05
450,7.273500788930251,2.7434090581535875,-4.884714934106132,4.128414778217398e-05
451,8.764518903042957,2.110126975799489,-4.884701577900762,3.9255802412317224e-05
452,8.223307322160252,2.7693106720390754,-4.884688833458222,3.2890719580747695e-05
453,7.880850889524517,2.9490020951515525,-4.8846855991320295,3.4574939122740095e-05
454,7.576529886952656,2.739141750306962,-4.8846773626083735,4.264482379999661e-05
455,8.021055629368021,2.3708768572724743,-4.884682387770671,2.4387043190270745e-05
456,7.591300927544067,3.080971525344254,-4.8846864166873925,3.416499109365643e-05
457,6.774653320289086,2.9004220056557752,-4.884699895167657,3.936294471074641e-05
458,7.89904185004457,2.6866635633260896,-4.884705529659404,4.5826790922852675e-05
459,8.20124109948558,2.7362354997521128,-4.884699383282779,4.27605249165008e-05
460,8.25076978841216,2.4851080577331572,-4.884692581093278,3.190106852521082e-05
461,8.428854506453897,2.302043571105119,-4.884690200257,4.155920997438347e-05
462,7.872193451155726,2.3426668451009265,-4.884689863077651,3.994208433479325e-05
463,7.25968594932245,2.4377274265507873,-4.884672981639179,2.2189435864810062e-05
464,8.223737684144043,2.7624917106873497,-4.884687379957947,2.460854679319079e-05
465,7.743376008023391,2.4646267780987245,-4.884699147394654,1.9092495744832646e-05
466,8.299635674556294,2.0203478221665,-4.884690012811472,2.138840975656768e-05
467,8.223241441181962,3.390152428325547,-4.884689631041338,2.2014170296854702e-05
468,7.528523530243133,2.398074498087726,-4.884683722541316,2.1475298629210302e-05
469,7.380413436768459,2.5164081507178895,-4.884686870929029,2.203455134279364e-05
470,7.780400074769089,3.720958238062568,-4.884704501787903,2.785540354251692e-05
471,8.778534302307982,2.175226058049525,-4.884695380595302,3.249016501695397e-05
472,7.367563968229978,2.8830600991129733,-4.884686970892207,2.4672453322350066e-05
473,7.478303052460474,2.251226984330006,-4.884687614070014,1.9768334709858396e-05
474,6.527765476168776,2.463303341898969,-4.884691553717801,2.1232608145995438e-05
475,8.40640805542202,2.7881217763141213,-4.884692064703333,2.6529446099573757e-05
476,8.345947235022232,2.556396726581662,-4.884697871479942,2.8514599391627408e-05
477,8.172592274548052,2.8353327873594196,-4.884672964576973,1.6918874051693984e-05
478,7.453728681042188,3.2843140992923288,-4.88467524026416,2.172759133782053e-05
479,8.119562834137401,4.141421844546602,-4.884672846783656,2.188955353992645e-05
480,9.03956335876621,2.58172535707553,-4.884663747416005,1.6176651202053977e-05
481,8.144586940816339,3.544071909709084,-4.884656133235621,1.1340883505699903e-05
482,7.865957021340027,3.4363902371588084,-4.884656867233769,1.3120819216404479e-05
483,7.958705579547436,2.5534835987924454,-4.884658863021189,1.695638652395351e-05
484,8.690677589003958,3.3859814304100144,-4.884664290903318,1.7008469799288817e-05
485,7.317582543934821,2.805319011100251,-4.884656215291825,1.6476731692307677e-05
486,8.140637373274135,2.401573531023138,-4.88466290342746,1.5556080154713685e-05
487,8.17677851693757,3.0001082739846963,-4.884649919971311,1.7309648128962026e-05
488,7.258372828873062,2.6939894432791665,-4.884658740653328,1.6857003512239834e-05
489,7.85390773279386,1.6148264175525842,-4.884659631909925,1.3362348315232346e-05
490,8.101770719850984,2.65973702466357,-4.884660876559391,1.9615741231895007e-05
491,7.696935779369982,3.0518701086318396,-4.8846564251813485,2.2961623231633414e-05
492,8.642753301287488,3.0035682696108448,-4.88465151496037,1.884901966833371e-05
493,7.944469174871321,2.792634486124794,-4.884660264061869,2.155454084955903e-05
494,8.374476307856268,1.8923340706847769,-4.884664280883937,2.317569182120208e-05
495,8.482412760425019,2.7642489478027286,-4.884666406788323,2.4733895090561947e-05
496,8.802066641452438,2.9639232215382947,-4.884659506665992,2.99414424825574e-05
497,8.409306631638247,2.607024479780914,-4.884665257193675,2.2595577576012858e-05
498,8.247392996188704,2.627510826279067,-4.884675013642484,2.172243771707612e-05
499,7.940082445908085,3.215241755540509,-4.884677056796325,2.2401156085939527e-05
