Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
379,5.790154712830988,0.14630086489641325,5.1396838256514155,0.0028210622360595535
380,5.823062862225504,0.2703442114357485,5.1405547249288235,0.0031504385746156174
381,5.845590772886614,0.2586733046582713,5.141402605880369,0.0030562525830614934
382,5.845282909133494,0.2647171065598124,5.142114912517387,0.0031758353574812353
383,5.856040773181535,0.23956561857854722,5.141808485913771,0.0037414463922472146
384,5.783491969935692,0.28011342887737906,5.14193374923372,0.00392372034577025
385,5.958369740623294,0.4369379569249794,5.1434362875571535,0.0032232694165962913
386,5.7228671110016105,0.24669188982126244,5.145009025494739,0.003459437431285524
387,5.859378439001312,0.23167509237913103,5.1437607763029,0.003763850176355079
388,5.900281846136044,0.30127138878190907,5.144810273402205,0.0036892840564129842
389,5.875453463943235,0.24954943442453653,5.145240304713881,0.0028014282497533516
390,5.882742262507508,0.23558210863620935,5.145128327487646,0.0026685162556504428
391,5.844045230786581,0.22908461274444833,5.145604601371943,0.002119338741711308
392,5.958147668865874,0.3290959450445728,5.1460677386228015,0.0014314526144204528
393,5.934826862997206,0.28355136249017787,5.146093915073258,0.002133612563166856
394,5.814129943584101,0.24977632973248154,5.147832637775436,0.001697488798301677
395,5.869059771803167,0.2699224218511803,5.147558485289716,0.001958051212532228
396,5.940372895588579,0.33403993630979306,5.147625822247234,0.0025651726879195222
397,5.813508755346659,0.27777991827142023,5.1465504681394725,0.002275708670177626
398,5.9118772226253045,0.22383978560505896,5.1473806115575425,0.002917068225469096
399,6.000949191219234,0.4055829445772298,5.147622076744916,0.0020698928344552313
400,5.537872749752026,1.2888525191930091,5.1479979175551005,0.002393644657897769
401,5.821038302086434,0.28046041300288477,5.147519613270202,0.002766454141569381
402,5.849848340731523,0.2275903671548542,5.148479867859903,0.0030281585573624327
403,5.871369878143229,0.31477912227825733,5.1486830798851155,0.0025605128079860024
404,5.847437074685618,0.27618028949375323,5.147882827489393,0.001443992189193287
405,5.998832764311585,0.28299725383883834,5.148032437871246,0.001720969613681488
406,5.8851762764995454,0.31789727600505546,5.147946000031509,0.0013977256338280775
407,5.949996685895805,0.334123934008717,5.148440062729305,0.001796311188114147
408,5.737150395610426,0.276029197269874,5.147405375541589,0.0016280738907096274
409,5.828211783473123,0.23845731478463678,5.147136050911518,0.0019011185584718454
410,5.908644216042363,0.32114074123901276,5.146699845735701,0.001839065218336107
411,5.947905303556631,0.2618664973527973,5.146659610989184,0.00217640182752501
412,5.883688161016304,0.22374982955772216,5.146516125218498,0.001791055340684729
413,5.922847729220315,0.3557271459304907,5.147124840655414,0.0012374454669719624
414,5.839154958228119,0.2906280008636191,5.147719283102088,0.001997265654844732
415,5.891478208154504,0.25534069074023935,5.148974420530037,0.0016234894634974744
416,6.078147657178478,0.3188382489624509,5.148585301329318,0.0019640586344601718
417,5.789122720858328,0.2004819524541751,5.149042873727423,0.001927662394596805
418,5.9194026439504865,0.2571958050600701,5.148584580070292,0.0019242478915894275
419,5.8344305305069755,0.23100155987390808,5.149635120108353,0.0022796779942461614
420,5.826956864444749,0.213621759328519,5.150499120423244,0.0018082661387709804
421,5.9330448084353105,0.26370323650304406,5.149239304207009,0.0026150220804734134
422,5.888109095321684,0.35121398924121916,5.149227722970321,0.002513503047759289
423,5.817103776487545,0.2910773697547133,5.149114495251152,0.0015781749236797424
424,5.992805128525886,0.2865015936570149,5.149489455832278,0.0017156398914930518
425,5.869236057856499,0.2539000737326513,5.151093259174438,0.0014448182503823848
426,5.879514070869329,0.18916010878022416,5.150919504406722,0.0023428998115067683
427,5.956867049587636,0.3037341474128627,5.150323882266171,0.002233132989152351
428,5.774980091298414,0.16694334817294587,5.150728094715787,0.0020369639890975874
429,5.8214831649386145,0.26735210599067244,5.150579591683,0.002735724654587833
430,5.927382687274793,0.3377270345297239,5.149794943407295,0.002195388503389416
431,5.8845494541946985,0.3770589143859885,5.150086807656668,0.0020647241591966164
432,5.52813518516713,1.296285663324605,5.1505913416002915,0.001633664722493802
433,5.945962491910309,0.32474311295440933,5.149079656286359,0.002692955471928024
434,5.8808840526171124,0.2836655110111652,5.148621742852123,0.0021729982963518755
435,5.848048922624665,0.254034335598543,5.148248108713973,0.002123190028905142
436,5.975537645351341,0.17159407697337672,5.1481522913757,0.0020176071223863504
437,5.860103160405044,0.29354648153562013,5.148479108799824,0.002842395405974365
438,5.773037836315027,0.2236214447770871,5.146808987910633,0.002578943104599463
439,5.946477908131589,0.37503170408529635,5.148097043970075,0.002960049504148967
440,5.906782036972168,0.2533328272555991,5.147662400570115,0.003431104850999015
441,5.901299545535069,0.349082256557651,5.149220128469404,0.003613340206453308
442,5.8234115715566555,0.2238869342780761,5.14828818623496,0.0044868766007380234
443,5.941564806238732,0.2963365487078047,5.149635406477463,0.003773484452604294
444,5.838886610454764,0.26963683335357774,5.148828758203402,0.004134685032453222
445,5.985102756465675,0.32051938562277255,5.149976262771802,0.003671193624148605
446,5.93708447439452,0.23097348975176288,5.152168197509868,0.002166228306947144
447,5.8110475901678385,0.323960386227935,5.152525625745192,0.0031161092682686245
448,5.894298575436786,0.30225279585967185,5.153686582677879,0.0028031756276596133
449,5.8104236035811265,0.33695956891306345,5.1528903954652865,0.003362035047865919
450,5.856159679316149,0.2856128119435431,5.153231489868248,0.004709105653455831
451,5.917322880018178,0.309592935351694,5.154993043399262,0.003930387228517186
452,5.9396758488136765,0.4407435642838877,5.155031468557395,0.004234567739545894
453,5.91314939319414,0.33928582361573006,5.155360045850736,0.003809164611861225
454,5.996562348699994,0.27027071340118847,5.156527286259565,0.0023343860202825837
455,5.903576913944787,0.33856156592601844,5.157564725537267,0.0020366568990674606
456,5.927464818391665,0.22515872128495043,5.157556320090302,0.002432434333853118
457,5.834400991757118,0.33991536669437666,5.1583166567232395,0.00287528672034952
458,5.902706606446506,0.26658481556641483,5.15844863233054,0.003027505041087569
459,5.900124924308026,0.42079746651530103,5.156554118975182,0.0033624365209262044
460,5.925641521681629,0.22323449276344645,5.155251057562998,0.0035534803311811003
461,5.8490748449658305,0.32311174622274397,5.156248838016461,0.00474561820097749
462,5.580473641554694,1.311645488852423,5.156858341442419,0.0053272451216701995
463,5.808448170934758,0.25507770050509354,5.16130481571764,0.004034116320783429
464,5.991032070782776,0.34961224987245076,5.158703648146347,0.005667508645537018
465,5.962704027802199,0.27205697651557625,5.160475377202462,0.0046116429267302715
466,5.913638639555924,0.36770071363365087,5.16250610606776,0.0016743853298665616
467,5.791686066830812,0.2167596382202682,5.161399918036539,0.0018457178655127738
468,5.975782867850066,0.2167362804542141,5.161095695143831,0.0017489105836239205
469,5.884560086701814,0.3088900340452702,5.159779880693988,0.0015880590771395983
470,5.921947141354719,0.20969621004493136,5.159251610478703,0.0017931333749480226
471,5.883148880807168,0.3472472666004963,5.159937089022205,0.001439241047122369
472,5.584121997792578,1.3011330488943307,5.16033106705671,0.0018709131697005684
473,5.8486541588545045,0.1958051563454896,5.1600227768909654,0.002149719663856407
474,5.947276600040891,0.3175745250697229,5.159182621056671,0.002723834932716447
475,5.998393745363808,0.43715025990167183,5.158908004544275,0.003938841220294991
476,5.7735713885620354,0.1998294796947516,5.158287118796769,0.0035797465491864354
477,5.797231078576827,0.27799806633995494,5.159231547543865,0.0030301410949728873
478,5.960786374073697,0.25251850000281434,5.158786035324999,0.003975885211642245
479,5.924324250514225,0.2628187320593077,5.158775145028695,0.004775218505416422
480,5.913280744594923,0.22586684631715379,5.159929599084233,0.005117619839023149
481,5.9628088229287,0.2344308074295128,5.16094905914178,0.004695251436606516
482,5.818061783257024,0.23084932369423766,5.159613983797132,0.005184361594444631
483,5.8576303489424415,0.3390129329058972,5.159882094112995,0.0040701731498426945
484,5.950675011540904,0.33139573860936444,5.159701896842635,0.003087481265994025
485,5.910767497821507,0.36296872800576435,5.158634606521561,0.0013591306859755486
486,5.823933516314446,0.2961215006194539,5.158436232408546,0.0010332313961554961
487,5.95412934810466,0.3218380784502331,5.158217066544369,0.001706412001550155
488,5.889606060406686,0.2700506209443713,5.158194232331243,0.0017891816616439043
489,5.913620309810643,0.2595413724476155,5.158940826194064,0.0017959955267295115
490,5.856993889620576,0.2715720545591296,5.159229956212454,0.002484608007508461
491,5.818220640332713,0.16117279807463358,5.159006538438753,0.0022689196757185986
492,5.885474295082266,0.2818933704301638,5.15915859396571,0.0031170538652498243
493,5.974781865392163,0.3324534288178947,5.158933799141325,0.0029314283400752026
494,5.964017993423109,0.3208279759123682,5.1581994595434955,0.0029291648420667767
495,5.89203245254529,0.31445848907332824,5.156790751729725,0.003970564828023029
496,5.966063233496361,0.2982660850026359,5.154243670840293,0.004431815895650599
497,5.918150626657871,0.27345202368617716,5.154397830310384,0.004414920062893984
498,5.961529252154636,0.32671195834400296,5.155595737359593,0.004720535280774828
499,5.846615139522806,0.29079637702866146,5.155164053609915,0.004243283321394029
