Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
369,14.623483486311887,7.055894662906132,11.85466926684555,3.4428068904025074e-05
370,16.531791215452046,4.565745852237273,11.854676234226506,3.667676128382493e-05
371,18.13097378658717,2.52939093449122,11.854679577208369,3.599247422089139e-05
372,15.181137448659735,7.181498499692696,11.854676332301684,4.4545285272911326e-05
373,17.896723735652543,6.785485580605733,11.854671155283567,3.859139669911149e-05
374,16.538225034734126,5.022001260401559,11.854671841455005,4.156774872673678e-05
375,15.990966556316128,6.041996974283702,11.854688688455743,2.4550591768386172e-05
376,17.40722188720914,2.3955243887848874,11.854686450001207,1.171158310718513e-05
377,17.125944454238137,5.1194066888389935,11.8546839699996,1.223751688088151e-05
378,14.47097881571238,6.680745696425267,11.854691821727354,1.3605112317162794e-05
379,16.041949760943403,4.369288338540153,11.854697334901088,1.7431619489209557e-05
380,16.688826323689227,5.225434180450589,11.854701157731267,1.7187259367775046e-05
381,15.54388448283395,5.855967897181516,11.854698747826417,1.555086351843658e-05
382,15.815167044484568,5.052388486572113,11.854708402802347,1.6997744109787693e-05
383,16.175832327836453,6.235811607602287,11.854707291382937,2.0873967138998164e-05
384,17.871307963861927,4.833886534999213,11.854712014236963,1.539176392771463e-05
385,14.34242480760956,7.471716816434265,11.854708565839854,1.6325812713554668e-05
386,16.082705914410305,4.712508043823583,11.85471315466717,1.769962834942166e-05
387,13.860364507924562,7.587972161305208,11.854711929354675,1.14283786074122e-05
388,16.964062797806793,2.905131339002341,11.854709857680199,1.3689547372295151e-05
389,16.539826423796207,5.444061925232713,11.854716361493432,1.3656158885693457e-05
390,16.802417438802195,2.516216527171359,11.85471708488359,1.5924242753780567e-05
391,16.69056614969786,2.2845193431383684,11.85472076814548,1.718754548319517e-05
392,17.308339767466492,3.1892675989537813,11.85471349929774,2.0797759638051092e-05
393,16.29038486229053,5.971370619794349,11.854722140652676,2.307680197900554e-05
394,18.105311805810924,5.181464028981506,11.854706642441796,2.3238430451284944e-05
395,17.59944826536493,4.888288109038009,11.854711604606553,1.8933857891784738e-05
396,14.880446958044999,6.8981384117989215,11.85471588276524,1.8486127815078622e-05
397,15.788256867925366,6.379594893152002,11.854714230946618,1.500447771784822e-05
398,16.88065043903482,4.912364471017832,11.854704814892317,1.850748224579933e-05
399,16.75920846309543,5.032536037252901,11.854709870639613,1.11078514047007e-05
400,16.51904041526135,4.8279234555982935,11.85471321044626,1.38604186097614e-05
401,16.462246016648933,4.422920691990331,11.854720652745913,1.2541618708913705e-05
402,17.60701192549092,2.64103364504939,11.85471616978452,1.0606214710494406e-05
403,18.949593212037946,5.277646077101235,11.854710864813509,1.2547285226856152e-05
404,15.57503995469481,7.037517043366072,11.85471569057644,1.2023036608119234e-05
405,16.163781639001122,4.897666571315701,11.854719076650927,2.085224991928309e-05
406,18.056219229172285,6.979533009309751,11.854718634100346,1.952520700130441e-05
407,19.486257931191616,6.002761517278024,11.854710422531543,2.068138873807537e-05
408,16.771932359286964,5.5973580848661255,11.854705240856903,2.465487338439444e-05
409,16.378325117868012,6.69637288806338,11.854711596412136,3.178806882273797e-05
410,17.57173380115835,3.0226300928642407,11.854724357805548,3.0066419015040855e-05
411,17.519665607350447,2.4315312290825633,11.854714219658074,2.4929332894322485e-05
412,18.844870621079416,3.189931859789144,11.854715014517298,2.6080566476907294e-05
413,16.748109600241918,4.582827885551534,11.854699597223362,1.6303978934758972e-05
414,15.609708005786581,5.7718456046400295,11.85469939296914,1.5613347473748848e-05
415,16.32061017663576,2.293559520996538,11.854699548212214,2.0224009503700085e-05
416,17.70964738597916,4.8251648227861645,11.854705578211565,2.1949065007336322e-05
417,17.945143960272354,3.03129044050012,11.85470406534046,1.805832585908529e-05
418,14.70171132687644,7.19499103798593,11.854704487587696,2.3060082349572893e-05
419,13.878328945370786,6.184932122385175,11.854695565507821,2.5238413081426268e-05
420,13.111458508208027,7.755256284764732,11.854695775285716,2.9813343698109365e-05
421,17.37531467894816,2.3660785663011588,11.854676933969351,2.7185724274754966e-05
422,15.160289721203696,5.909304502703048,11.854677194057501,1.6914560761511584e-05
423,16.996776212491792,5.4452465522650355,11.854686185204535,1.6849662717462424e-05
424,15.65985377789978,5.886101446487827,11.854692259854891,1.494049348493893e-05
425,17.747982529928215,3.3563050031540005,11.854689415886531,1.2227219381069648e-05
426,15.81468768924123,6.151112687720569,11.854686270897314,1.268261192407658e-05
427,15.48936047743771,7.583219368430048,11.854682752718471,1.720894363547381e-05
428,18.07324913983411,3.648214375072211,11.85468917353578,1.703791339309439e-05
429,16.151234462002318,5.85700115307299,11.854673876811738,2.685047770928394e-05
430,16.927186361746877,4.972146011321443,11.85467794178235,2.4239256555378554e-05
431,16.134695375099,5.08692614682404,11.854674741072152,2.2231480716208262e-05
432,16.659884670471946,5.180059171185864,11.854682084920876,1.9376078403254624e-05
433,16.948447512407782,4.637255573611944,11.854679009310578,1.7607300552180477e-05
434,18.19173947396669,5.1005723586014735,11.854675001786472,1.6145426153848757e-05
435,18.034035051579554,4.18279848129901,11.85467922561727,2.0449711455332893e-05
436,16.416324669815413,3.8834633343572875,11.854666953271032,2.4645655216063997e-05
437,16.963098100254648,4.670947576513154,11.854671697977752,1.745049356771206e-05
438,18.015367786859606,2.971566957811879,11.854655890505422,2.5551255374172404e-05
439,16.556270462867545,4.96065332183425,11.85465865663227,2.3214695910408406e-05
440,16.42819926419164,4.523292179183132,11.85466309360353,2.1820604394957433e-05
441,15.870503112710722,6.388852821087348,11.854664016585836,2.5210057540932428e-05
442,17.58703286695107,2.7561554638599164,11.85466203321121,2.66179421798699e-05
443,16.208528903932976,4.352692424658979,11.85467235048505,2.4041664051527266e-05
444,15.510436705438604,6.320884890241637,11.854677137965156,2.6804287360253502e-05
445,16.290333002631108,4.865612814320845,11.854682986222002,1.680562516261934e-05
446,16.05326573071491,6.5127963115565155,11.85469264884173,2.0133157633623228e-05
447,15.657295906673198,1.7283695888818158,11.854693733323904,1.3576411956498277e-05
448,13.238517502755823,6.916957001660835,11.854704246462884,2.1221053661564913e-05
449,18.651714841807227,5.798157571850075,11.854689916585162,1.9383802477326208e-05
450,15.326657698571571,5.97194785362089,11.854695215394326,1.999462204011279e-05
451,17.48116167219531,3.1283632789109794,11.854696501599038,1.99895037576335e-05
452,15.485575103045388,5.648942431823068,11.854688120192662,1.398855803145288e-05
453,15.667444563374582,5.463859534489218,11.854691162317518,1.9950551050820165e-05
454,17.66415844633129,5.584672894185581,11.854692734750165,1.785929802642393e-05
455,18.08054872016597,6.189741930352051,11.854689464768617,1.835348491667519e-05
456,17.006989545022396,2.8108991551786833,11.854689813446125,2.3212540906788074e-05
457,16.724808386173965,5.129676902152901,11.854685130814293,1.8216751633800525e-05
458,16.22971047650391,9.320701787129396,11.854693644902204,1.89300124031892e-05
459,17.263676255619515,3.6916380939251408,11.854703522035805,1.3575223057687517e-05
460,17.52768960202733,5.779461402635544,11.854705107040623,1.3554859037188276e-05
461,16.479897836297585,4.533746373534395,11.854697532209808,1.3779913296255817e-05
462,16.315189669077448,4.37571752034831,11.854697987327304,9.503392644284496e-06
463,16.331181297281972,4.3392046331550915,11.854693265492473,9.825446010206008e-06
464,16.780558928902625,5.3872593544166225,11.85469186249605,1.2865362588150659e-05
465,17.18207808643721,3.055804988298812,11.854684229375888,1.84255225360089e-05
466,18.323184598166154,3.1168213022694964,11.854681404000118,1.652883184767009e-05
467,16.94638399529658,2.625610608834159,11.854683193625219,2.1775002690130746e-05
468,17.784897937184567,5.711503222336204,11.85468185263268,2.862149627247435e-05
469,18.136046519405628,3.600313847075424,11.854692067537574,1.9391197392818702e-05
470,16.07957522983169,4.356744440267668,11.854685443795882,1.6103720936509003e-05
471,15.394649579289757,5.843162869726867,11.854688252778216,2.056072347737271e-05
472,15.803362080938822,4.1250272129677805,11.854683688790162,2.157177585102389e-05
473,17.958099889169805,5.451516268348887,11.854682779269705,2.7183089657976126e-05
474,16.453916102197788,4.594269788782632,11.854677545183012,2.977659969267734e-05
475,18.116401544559075,3.2127462273160248,11.854673928943416,2.6787522850423756e-05
476,15.516435982836114,7.553722128266899,11.854666138829558,3.041360209051899e-05
477,16.07026092626466,6.010361847572506,11.854668779343957,3.201385127832887e-05
478,16.36958388854958,4.78058454148385,11.854670439116324,2.9774611519365476e-05
479,16.42716419357989,4.494339868856381,11.854681187667108,2.7672669239643444e-05
480,17.83238381331641,5.855741083491433,11.854680832836406,2.5945743666415527e-05
481,16.9727669629505,3.2311416047109165,11.854682279127283,2.9701119086570367e-05
482,14.406503381816629,7.671257702182592,11.85469326383409,1.7661637026242804e-05
483,18.82896665751887,3.9567756602348294,11.854694419060927,2.0468136870575354e-05
484,18.64788826695923,3.368101881278827,11.8546956081046,2.4416032949615016e-05
485,18.473052072366986,4.1922172309270795,11.854697594560303,2.540160177428192e-05
486,16.731911152988857,2.54487755986009,11.854694803758727,2.5160332900162846e-05
487,18.66614483976355,2.4036927436846423,11.854705816150538,2.828883417289001e-05
488,16.82896068723842,5.141752057318571,11.854711333704925,3.059872090480648e-05
489,16.330004147131056,2.411145187295476,11.854708008640577,3.5075278210841076e-05
490,19.07506178181419,5.669732551820407,11.854697827915562,3.253460175615373e-05
491,17.326807789373124,5.128118354595572,11.85470429321187,2.2827229252044377e-05
492,17.103030155250956,4.961491426450074,11.854698574418652,2.4562546028932392e-05
493,15.91567321883987,4.184239991437519,11.854704296481348,2.8248846604678856e-05
494,17.19347626881678,5.834690585630704,11.854698585533004,3.473567979611922e-05
495,17.68914346071134,3.158801571707026,11.854672445571762,3.35660752962512e-05
496,16.084757000884878,4.198230603705548,11.854679002253572,3.238240233308687e-05
497,19.654901765322016,3.692371862556813,11.85467620690523,3.1205785815449885e-05
498,14.90182823241246,7.359584296228974,11.854677904638745,3.602059274722306e-05
499,17.715339375086124,3.5395185907361686,11.854662198034985,1.5261516384427658e-05
