Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
376,23.28034168912543,33.99582309895633,-3.298609842340361,0.0030248454509465817
377,31.69756318649889,40.1156691629266,-3.2982205619485065,0.0033434104585701846
378,46.13415735860607,65.8682508526636,-3.29947303637774,0.0038209200933591774
379,22.772828785246453,49.50432062524395,-3.3018363238972617,0.003415608078117377
380,55.41449121273693,67.50253111921411,-3.298972859603341,0.00473959589299855
381,27.248616263407634,38.98617625367645,-3.2979691088314547,0.0051428099649016455
382,34.960482877973995,56.12884639446975,-3.2956827475050496,0.004601000219650497
383,33.10743558784865,44.79203288704774,-3.295000717162685,0.004346883897247134
384,60.79115082378348,74.28185690026302,-3.2982687634239207,0.005283215853123694
385,54.69475355294141,73.52421098308747,-3.2971181585178906,0.0055135277705056105
386,51.80466601636425,60.58607396667798,-3.2964987474494243,0.005660805641939047
387,37.83419243593313,52.34506602825182,-3.2994356562128644,0.005597053685057881
388,51.91761375256609,50.61413974216,-3.3003360688791106,0.005689646823650166
389,47.66076237260979,57.433995883187684,-3.3028236242024236,0.006094654597643048
390,36.732093155090624,49.09817411070713,-3.3011892021094207,0.0073239209425795685
391,52.50557468865837,68.28581889163203,-3.3008799181271327,0.007036129988752484
392,27.38225997987062,37.87293376429738,-3.300666145478142,0.007330510470726439
393,36.6614529998056,40.35813975108376,-3.299590890659336,0.007888099573081538
394,34.580897232908164,43.31077824972962,-3.2991884800222535,0.008363484046782747
395,37.27649993017204,60.67198923403711,-3.2982526241647796,0.007467001935176198
396,46.14495606385775,60.43950251609837,-3.298132844213871,0.007605779611910461
397,46.10944809051925,72.79290337637273,-3.3006465034387276,0.007732480508535675
398,54.54977512323349,66.02948996287853,-3.299602317724524,0.007768045826512023
399,49.81781288676627,72.76047639619007,-3.296023939212174,0.006589909816705959
400,42.77067175684602,65.0722774767702,-3.2941246158357758,0.003817361048684811
401,56.48744248560532,61.68282649468984,-3.2927226569198225,0.0026105038075389304
402,27.461398109991773,50.23720963093992,-3.2936096703080997,0.002579306728544211
403,51.3361035323699,66.863044839588,-3.2933251215070825,0.003384160668016695
404,44.33285232431338,50.6808608440712,-3.2927847785716002,0.0037057356282918937
405,33.2176613509137,53.74001094891247,-3.293323310888951,0.0027010752383936185
406,21.295051903513915,35.09629408688315,-3.2947589715285197,0.002390179559054631
407,37.73580175044416,43.660076961555255,-3.2947191600068484,0.0018317131532563464
408,23.286023213919115,39.71840483122574,-3.2948580808467676,0.0021460999685118027
409,47.499146143697864,71.57686974271418,-3.2941224284880546,0.002865535566457421
410,46.43951374560515,52.94905363193934,-3.2939383055439544,0.0034975635952795006
411,27.398654121240405,45.834696794865145,-3.2942595171744338,0.002407647770039565
412,53.345525598922265,68.24382069522098,-3.2935502237921357,0.0025695153039185107
413,37.10918456443726,66.50024406931783,-3.2935650014072158,0.002951847021188407
414,35.52046643183603,47.521143475493325,-3.293910485868012,0.0037769860028442795
415,20.906454702614074,34.523721032028426,-3.2916937787722196,0.003373542116175019
416,57.85910621315359,64.27280859309332,-3.290915215920646,0.003548306444268034
417,68.34664945982564,74.76640404881817,-3.2902912835463973,0.001772466889766485
418,41.520892590068186,55.967727725843105,-3.2895904200111885,0.0022046365752027373
419,45.52428389146932,63.533875809458976,-3.288179702840202,0.0018734542309738406
420,93.51078284676228,77.36168096565535,-3.2887700885465385,0.001523984066265903
421,39.66255211688349,55.84673390494139,-3.289092523739316,0.002014005573117583
422,53.21221042724667,69.02076318476531,-3.2905465659422055,0.0025537967871735704
423,78.57381728784634,86.90921188647619,-3.292274573123092,0.001499035662100236
424,47.2977346944964,67.74490186617427,-3.292809719307249,0.002061091021267065
425,45.85257396979112,55.12267368713468,-3.2933421267675618,0.0017652536226002654
426,55.17722718513069,49.496402688789814,-3.29292593400501,0.0019179436843621415
427,19.35499286450815,32.2412119824167,-3.292874321583813,0.0022310436360673774
428,25.578068314099028,45.000100749927306,-3.292948183188153,0.002316427127609053
429,25.05481528802173,42.64900202134825,-3.2932861127957587,0.0024857035179266266
430,43.414817207767214,63.64298599898441,-3.2930942079991525,0.0033757921701282117
431,29.764775683486327,55.78364840050096,-3.2947508163699104,0.002171034168991377
432,33.89168376337654,53.54549565088665,-3.293974268958481,0.0026494438501090192
433,52.75307288406956,58.89248328462486,-3.2943411117174835,0.0034921992612237025
434,45.19196347075554,63.659222777598764,-3.2941964005018947,0.0031921746471998413
435,40.142903645987445,64.55231607217384,-3.295129336007334,0.0030645626356560116
436,36.69160990573924,37.55103881116985,-3.2959963673018278,0.0020142660158895204
437,56.909505126252235,71.4282133722596,-3.2962197961654702,0.0017137491128139887
438,67.72230647094756,62.14866836635518,-3.2967226556348654,0.0016366778382096827
439,35.67669028852631,50.31092791383979,-3.297393594860761,0.001475116431892947
440,55.96484370492949,71.094261715545,-3.297657153200974,0.0009378350441922851
441,38.07355130717461,45.20040327461231,-3.2966373381769545,0.0014325433810267766
442,43.68767453548376,43.32379191934983,-3.297029914497325,0.0020585539379532557
443,28.864082770899312,50.9855729585954,-3.297207880983611,0.002485246424252391
444,51.37509475898073,65.99425435152754,-3.2962740884764967,0.0023502216513460383
445,49.75467293232724,61.07316431978047,-3.2961345050969326,0.002182424139137088
446,37.45723812789805,47.84771461777618,-3.2948687300981625,0.002514701471893495
447,46.76415248323663,62.19919655852465,-3.2949588821766262,0.002335601105427608
448,33.288097725783224,44.39396040843655,-3.295656291275781,0.0024812981983262346
449,38.05503086302639,71.5645293661911,-3.295632174818769,0.0030229195613622095
450,63.725274118283586,65.02279293338421,-3.2943349291734685,0.003132848277940533
451,84.49940495849633,72.41102559911198,-3.2926549544866646,0.0037337848097915224
452,43.066966160792084,69.76746364336041,-3.293974578843874,0.0033403828017525084
453,29.288547156978307,52.74066373917852,-3.2927385989889792,0.0037311153363426023
454,56.580820252969545,66.20443283778833,-3.2912095288126992,0.0034833057768267326
455,62.01720999538395,72.52872878588882,-3.2902130011757995,0.003162362242287339
456,29.112601393244535,60.787385180865115,-3.2903158427869776,0.0034891810987713735
457,15.995645852400434,26.06687764244819,-3.290394835275209,0.004123428739836171
458,36.68903702675569,57.267236182734166,-3.2915660339347377,0.00371281149794664
459,33.6378429566894,58.67828411150601,-3.292376278831356,0.003946853038537277
460,33.84789786815635,45.04822690040524,-3.2907268837502572,0.004387442612908614
461,44.54397654475567,73.73711937010748,-3.289967861737035,0.0034525711713948603
462,24.19630514484023,45.80844200655275,-3.288616005203636,0.0030728428911430423
463,41.62878808321689,49.42232034567654,-3.288451490622589,0.0022002658578586767
464,42.26778132730699,46.25075353795022,-3.28748266419762,0.0022880883297065994
465,43.21179762917153,73.9465816334505,-3.2881170006922806,0.0023242508286647388
466,48.67198067933279,70.45174500207482,-3.2881417934235153,0.0023542591265518762
467,46.96363910156658,67.16380884637738,-3.2875980559743896,0.0019444414178467792
468,42.70315361388893,53.77256908973434,-3.2872494303219604,0.0018837456533146977
469,52.19480661939421,64.56029703591754,-3.2874820408900134,0.0020451729039018063
470,38.38240329672621,72.09789947853135,-3.286629747648264,0.002406392422532578
471,47.36266223918963,63.783651761559746,-3.287112703597375,0.0029522915402460667
472,10.757087968754048,23.685916618792582,-3.2874254027662877,0.002885456235506045
473,25.840555374472558,33.24149097091844,-3.2875093937092066,0.003398603014733722
474,36.447015421850836,51.28663797305648,-3.286196894078434,0.00392573571747335
475,48.414786081582406,49.08100296054594,-3.2871060151243925,0.004413872197842282
476,55.44878647293602,64.97395062008466,-3.287309102443539,0.005178050404798117
477,26.04544125796918,40.715484116367605,-3.284192029525747,0.0032342840311315032
478,20.682204097855237,40.78227618176302,-3.2832967983304604,0.0012917521022278503
479,8.33237428272855,18.040625716214354,-3.2824718563526467,0.0019503890617467224
480,70.47732694873346,73.88047604144786,-3.2824993850267368,0.0023040402137095984
481,67.14803803773107,70.31946592363785,-3.282608088760681,0.0018847309552205674
482,37.0452605769048,44.1154791507511,-3.282340965114136,0.0018234462849110638
483,33.04043230651621,49.51715089637851,-3.282726975329491,0.0021503708682515917
484,46.36601583124462,47.483904209300476,-3.2840464866934163,0.0029954351097153486
485,47.011779028711246,71.29125302255018,-3.2864999323797504,0.0017432361869092192
486,29.077374908349185,52.58886347020304,-3.2854476470148546,0.0024064219127702792
487,38.351241360314695,50.85468405381999,-3.2859916729786,0.002181029434718577
488,34.64801521417449,52.60722307586657,-3.2861803490368855,0.0010639896932884577
489,73.8444229055161,78.84894857709016,-3.286360453386434,0.0015903367180012157
490,32.655517916298166,47.54501906018505,-3.286179317476466,0.0014132024362952572
491,34.16701908216247,63.12200917795303,-3.285755062483898,0.0014568646883568895
492,44.88508338546376,57.99364346279776,-3.2851431654848766,0.001750739616244765
493,39.529501138452765,56.515616602694834,-3.2847528164655166,0.0016856171178078385
494,51.832485478127715,63.056394622642316,-3.285120062435521,0.0016614836990983557
495,39.35506927199485,50.486896952193376,-3.2853728209485284,0.0016852085645268293
496,57.5671378165246,70.33028676917661,-3.2853485370080726,0.0020569903411723866
497,51.542000077959315,66.17665507712368,-3.2848077133800486,0.0023657349423285355
498,54.58032260890993,77.3523510938721,-3.2854357816996917,0.0017073531656963898
499,42.60897598901592,50.61274901583893,-3.2854784810958066,0.0017336559060174722
