Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
387,5.161769068963163,2.604868296255613,5.963469381854077,0.17278883701011796
388,5.061333050473758,2.5480971775546357,5.928406071839314,0.19989416005945823
389,3.3439982023456816,3.3538235472971594,6.068229099722231,0.2083267439012341
390,4.048142146693907,3.3206074760185613,6.06028144962725,0.20994662536884712
391,2.2584790824721415,3.084265131803544,6.139605149542891,0.12986826292054837
392,3.2922601052766844,3.300564587246422,6.113768097884451,0.11429759605191844
393,3.50823457584737,3.180195701490999,6.109756966434711,0.14652630260814817
394,2.5836256529707216,3.1671950730206038,6.04819569266231,0.18561033294966442
395,3.2425762710184265,3.253257773804176,6.020260776656237,0.22086577052551637
396,3.8753619871882505,3.1726154334305545,6.059588579124152,0.21146621709369448
397,3.609757224659931,3.279952615005308,6.139440757905152,0.1955124019895367
398,3.966256904002717,3.262565229869147,6.053893870769546,0.21113076627536018
399,3.3251992112709914,3.356400834592842,6.0913446720385345,0.17647444715780902
400,3.48590441397303,3.1631337047714903,6.075098005224943,0.1493466565313397
401,3.6443550719891094,3.3078479418084883,6.06460240877051,0.109589122918949
402,3.333155738709501,3.3682041033316006,6.094481193915337,0.19459461853785634
403,3.613922523310044,3.303043446950546,6.039700501722047,0.19989445491058808
404,3.541644844326227,3.2249877002131777,5.9555857424015155,0.18792892250087492
405,4.5461202043219,3.0003930702177404,5.943644190336297,0.1742227867779688
406,2.890207907811556,3.2019187953547905,5.96938321281841,0.21519171770704743
407,4.665273658507275,2.7074456308335852,5.897827262192131,0.20450896742904598
408,5.338898299784129,2.289182523606115,5.817975168919003,0.2822982102561178
409,4.124734175916267,3.0347542793699933,5.888246680941239,0.24958318469001714
410,3.4406617293511985,3.116079116567348,5.830333760682507,0.16281567151874224
411,3.7290663128718102,3.053974325794968,5.7803858325060675,0.18271277497121025
412,4.447873697121957,2.922992404874169,5.75168197414061,0.22309488008632947
413,3.9650763762187227,2.913116904081926,5.764046477391383,0.24874066014192947
414,5.257636905420777,2.2345267048819233,5.64728243121394,0.256750843473682
415,3.741540471167988,3.0698867467145368,5.678552998368948,0.25022844836298763
416,4.693395705246944,2.727105266478343,5.58311775179629,0.2261359155923901
417,5.796258287387058,1.3648837939885525,5.467121771122804,0.1622888762998138
418,5.522525721170791,1.9046446682389835,5.4389120818305825,0.17652581713119853
419,5.9024970305736115,1.4530341597867635,5.364815450613035,0.26555840620877613
420,4.666949896139404,2.716834559007014,5.460008666354165,0.21349340632193547
421,4.741381249099101,2.3921292160438647,5.415021533360426,0.2564341680589273
422,4.773319184315551,2.4120969623159922,5.376713917213605,0.23941483138952224
423,5.748834133957897,1.3826259865597244,5.460846625543924,0.18489223096176585
424,4.915676249691499,2.4784914394376383,5.501720495469088,0.1641702713037856
425,4.848162019033638,2.4691032198397296,5.48666324747945,0.16494208915569905
426,4.566908378923557,2.660497573193952,5.458508125209375,0.158434277725919
427,4.8685581910777875,2.4689034434539425,5.493595070316325,0.1617683833411471
428,4.974980437044744,2.522076269736113,5.5531555452741275,0.21511736216336888
429,4.2357824749321775,2.79877742162584,5.530129112713215,0.21384332011428242
430,5.695805568562276,1.9733450074047036,5.579107050554745,0.19456575636953347
431,5.513473718993358,1.8772827845985347,5.53611802344385,0.16683937468956017
432,5.1765511062389304,2.202518685843452,5.511263835088388,0.20955320579487582
433,5.779629483932794,1.4080493295362941,5.482817401643756,0.23667708762784195
434,5.648102193906581,1.932029076756773,5.526246261474297,0.2968703926226942
435,5.973174781465112,1.4409279741657524,5.618469530402757,0.23022509344610512
436,4.703017683234725,2.743705783240655,5.722993461366519,0.2154585044495404
437,4.3368898439008845,2.8648009701492367,5.741338500006192,0.15477225598860467
438,4.044846921696635,2.9865648180919444,5.775898705930181,0.17709236998464947
439,4.067113281369882,2.9980355622580426,5.753896530916883,0.152097439073739
440,3.001585273538969,3.3499149751244675,5.84480952749769,0.10249300145242625
441,4.576966326193995,3.0174260665334107,5.79807018698884,0.13167373929809606
442,5.047598276737877,2.5615384682582207,5.728451559853441,0.1985197325682483
443,5.038640370264868,2.531617522596025,5.804917076581487,0.24116990401157265
444,3.451080398425023,3.1387129595700713,5.8889284064998915,0.18587645633118485
445,2.8668407743326556,3.1827497453255975,5.911548509580742,0.20885727786420885
446,4.871907786849108,2.834074711219457,5.986280486605919,0.17102924675351375
447,3.0425346494401966,3.3860742783162765,6.038330100915752,0.15880009820294316
448,4.037402303076128,2.9689820943738936,5.99473449903991,0.17535048247056217
449,2.9216582409564373,3.249307012508252,5.91196233023976,0.28249378544940407
450,6.026209636094369,1.4474745576761756,5.767309833834006,0.2116269058470162
451,3.356890939114238,3.0497417739763764,5.797348793213234,0.17510939258285174
452,4.594251536251444,2.6737855309239293,5.719315964807338,0.13274271427621137
453,5.344314548778444,2.258962193466858,5.639249359955935,0.17553563762018945
454,3.7112226312205805,3.063514129596569,5.622137555038742,0.2217687061893254
455,4.35075654486351,2.8629006863127815,5.608630043463413,0.17079930178920544
456,5.298714559847028,2.2360481423142016,5.55812014672785,0.14792585968933414
457,4.3565474207597745,2.865332165839131,5.584449181478616,0.24622672313273986
458,5.476781938332051,1.859551725388402,5.454197520358336,0.2721436277281855
459,5.737582738885878,1.380946060372491,5.415133412184473,0.13607478346081514
460,5.955247390469111,0.33895113463898524,5.4602523458806145,0.1527641982123272
461,5.423125200441963,1.8298810704367916,5.507629061640873,0.1026431685081839
462,5.136456355450242,2.182138234149802,5.542425749748051,0.1488809360793183
463,5.262713095509983,2.237564375051291,5.615493339715026,0.1509507177403352
464,4.355674807163707,2.8586178013673935,5.733704349250202,0.11772754302549635
465,4.081098069416514,3.012241998781416,5.801837453803534,0.1507528044636257
466,3.201469441957413,3.208850650535783,5.837380239889624,0.11649152350671263
467,4.240519570356883,3.1451895700900794,5.87655950913102,0.12947894835998294
468,4.103696434597297,3.0265187009977743,5.83378578701116,0.1501897092643584
469,4.700401123430192,2.7238808077697354,5.865271276262053,0.1573401403745763
470,3.799557050767059,3.111956566741029,5.891609649831811,0.19974241035756898
471,4.84959057495921,2.8160130343932903,5.815624145934858,0.13725205549808078
472,3.053331201233653,3.0581356003637543,5.845496332784922,0.1259781682313149
473,3.436335376545575,3.113986023334555,5.834267883048634,0.11667989036687287
474,4.143394714461438,3.061576693103116,5.787800862699447,0.17235334676945382
475,4.181723164811305,3.081939722300677,5.8269455521950775,0.13110616922898707
476,5.108614764516901,2.5987192536599015,5.853948257297193,0.1994785599555069
477,4.95598609916833,2.891775432168683,5.844701852677391,0.18602126755497078
478,4.771901138072,2.7721413059290434,5.818345871605347,0.17983188819336743
479,3.122954110607725,3.1332486115199867,5.73545619220098,0.2339130655489128
480,5.025998654226995,2.5308979008998835,5.636968429151365,0.1723072880587732
481,4.054053269323259,2.988106480412162,5.727370817745355,0.1746581131345807
482,3.844153824342629,3.164708100346407,5.777165093649211,0.19410250299243478
483,4.4802580347501655,2.9789484781053193,5.784879671418926,0.1671682179992331
484,5.577634040067128,2.3842618292787763,5.833868509354486,0.2194983845678662
485,4.154558934225274,3.0585949386416895,5.885270844952731,0.15421909694135408
486,3.9230270433755465,3.2269804884777016,5.867020440619711,0.10021806030746393
487,4.138869932088226,3.05081799260605,5.831444525714436,0.10780872795411592
488,3.834490652661011,3.1705047656048837,5.815670347025366,0.18564043140820233
489,4.767908579715266,2.7751381542735385,5.735258767184833,0.1850187524848572
490,4.521283329038497,2.975614239980703,5.820761923361834,0.21532863002351849
491,4.684761133526835,2.7271038645910806,5.797614104451254,0.19217227812105828
492,4.5311128615885785,2.9965952096537425,5.8832451973784625,0.15519554145073458
493,3.2608899077197657,3.2789728167518213,5.968313788929391,0.16187969747872633
494,3.5332589342617764,3.2070858773397832,5.9858582633022355,0.19325842081651146
495,4.566834734825218,3.0202427310919533,5.915952383710676,0.13169540530628762
496,3.5564665249748204,3.2213085836780615,5.980775861582445,0.1816328603244456
497,4.464643627100541,2.94037806617939,5.997865999554028,0.253355740918917
498,4.487839215368609,2.94978287589616,5.923584081583152,0.1511496462950286
499,2.545835450939054,3.135933285586443,5.935264966346783,0.1857423997678854
