Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
371,146.90636110148085,55.05742837518356,125.33883186658002,3.291434691267689e-05
372,174.22771638385066,56.49725560301327,125.33882441999023,2.730042527011899e-05
373,170.84490926592565,51.89676563182651,125.3388255662521,3.0433474033710483e-05
374,149.63866933174856,67.88634418467507,125.33882042656907,3.1826825807506304e-05
375,139.9560654873032,86.98550064704393,125.33883081487848,3.755504661545471e-05
376,133.1513510206284,69.0230543821449,125.33880919752669,2.5407352891908663e-05
377,168.2136470267375,47.04595321266693,125.33880605769357,1.8426811290465007e-05
378,167.69592526293778,62.0868017064417,125.33880409655751,2.58065235335351e-05
379,150.97699838845614,53.397958764279664,125.33881674837001,3.100011957771595e-05
380,152.49930170287058,55.60044585167076,125.33881416113039,3.1318183124074444e-05
381,161.94430793538652,60.286773378552695,125.33882613301625,3.7575832263302375e-05
382,130.36888478810215,79.13415291733527,125.33880975134181,3.956387165884092e-05
383,156.85316558424557,44.16885544216866,125.338790565725,2.7249706273664406e-05
384,139.26763648058377,75.90609560401866,125.33879009844868,3.140938603085883e-05
385,176.47276150081944,34.77172940543037,125.3387771257018,1.7069093458509624e-05
386,137.3644752998942,72.07381722041427,125.33877685586151,2.0146368260521957e-05
387,168.23661409867506,19.704337700672607,125.3387778289007,1.5162950979659957e-05
388,158.6959210938149,43.74236178647727,125.33877685788211,1.3751050635179383e-05
389,128.3313910658422,67.545042325301,125.33877318736643,1.614066172105125e-05
390,170.71194798174218,57.58675643629256,125.33877139128666,1.5563575429211164e-05
391,155.8372412244332,69.46128340710769,125.3387676089239,1.3911008137958722e-05
392,171.61828526904895,15.331486573279156,125.3387695937256,1.5328131384496937e-05
393,164.7392529462876,42.52919712999927,125.33876761404458,1.5948568085145193e-05
394,149.98546613954463,66.24741108043749,125.33877212357916,1.864670356189905e-05
395,161.40708345390368,45.28329954643406,125.33877486293889,1.6633933349721517e-05
396,170.47200510687546,29.839343968706658,125.3387757242406,1.9146222347815675e-05
397,164.82315197660824,44.142344436188594,125.33877935911157,1.8429949529968307e-05
398,152.97449032019193,59.721583026806876,125.33878118872751,2.2608824253869403e-05
399,151.6210294637794,54.43655629959945,125.33879918949576,1.7606741827913182e-05
400,149.31894683292902,54.92825081340318,125.33879848528764,2.4011817151862124e-05
401,161.6086392647234,46.67377091614833,125.33878207168922,3.108683712727418e-05
402,156.11388705522998,72.60687068959673,125.33879243494057,3.682369480451653e-05
403,158.4511208237791,73.59426963574955,125.3387954167836,3.9034237066309135e-05
404,184.5038995921738,36.63389033628019,125.33880843834861,4.485980146395532e-05
405,157.55381151372697,60.76112998449201,125.33880462299153,4.540823990487425e-05
406,156.84181234756755,58.57573942966105,125.33879856242586,4.643001399909196e-05
407,146.69755535387037,66.12946622895139,125.33882667417838,2.8608997982871457e-05
408,144.2506559220604,66.55352832325784,125.33880376892932,4.3803018589968866e-05
409,156.9554127057574,57.03933357022623,125.33879006724142,3.99245247607704e-05
410,153.40704755918594,71.23948500615748,125.33881048976805,4.643532804804336e-05
411,144.19876243438338,50.7692978478317,125.33882481754415,4.160560392129878e-05
412,180.19886837005336,24.184831097144485,125.33884424530183,2.9642825448462338e-05
413,180.258177128603,25.62736539047834,125.33883904466195,2.8740553735289188e-05
414,124.99280496076214,75.48907707666407,125.33883838971754,1.915007428724283e-05
415,139.12597232313001,72.88209966535975,125.33882827338641,1.866069547917511e-05
416,147.8062735371623,53.73531170440282,125.33882577422546,2.4318544197107567e-05
417,159.88063719651166,57.812628550514866,125.33883317046153,2.5624965255384852e-05
418,178.66074612553706,55.07334511889928,125.3388408625043,3.050990875969604e-05
419,166.78710226157233,50.349700043269216,125.33885072107046,3.144358274892411e-05
420,161.59786747015033,49.025685639229806,125.3388547235998,2.772121224506305e-05
421,148.98958813543715,67.94494908586981,125.3388671871206,2.8291030755547303e-05
422,167.16759231673205,57.37758903437193,125.3388637358086,2.976874754856677e-05
423,147.02374078879643,84.9534279029475,125.33885570074938,2.77846124200374e-05
424,177.64612042832636,27.989073070664325,125.33884415257667,2.8387886161278524e-05
425,163.3748313368788,61.362605915682174,125.338866826343,4.610958625822332e-05
426,157.17440397841014,59.44066858702447,125.33887007453102,5.601279740532419e-05
427,169.9132464869488,25.70356346366086,125.33886466497388,5.268532730367002e-05
428,182.23952732763004,23.97508874317937,125.33888901516339,5.4362755322005976e-05
429,150.6026797507289,42.158771611598304,125.33890540803732,5.257994665925993e-05
430,172.71954104507262,28.854174860220574,125.33892031792413,4.2733835457144105e-05
431,176.3915913405068,48.95843041129871,125.33891225663422,4.5425405124920874e-05
432,160.51704301150377,42.52197965454672,125.33891940820274,4.3533537319401366e-05
433,145.63442946100832,66.27339601932182,125.33892148099058,3.67739106436899e-05
434,164.75387948230795,44.18086136526198,125.33894067851068,2.3050509923987842e-05
435,135.04781435240776,73.00896935172271,125.3389288931889,1.663003470379285e-05
436,158.61058387231512,41.78090107207569,125.33892833864188,1.734321642125192e-05
437,173.12563740556823,33.36803071259553,125.33894154224501,1.4262704472277607e-05
438,162.05704184893705,46.250136700543095,125.3389395806652,1.854233745670892e-05
439,154.5568613122909,59.85376488371853,125.3389406344977,1.7680877760417793e-05
440,178.73929683905084,52.263719538530644,125.33894029230203,1.8045682620561914e-05
441,136.00018821747133,73.67522987704083,125.33893216824394,2.5170564232412773e-05
442,148.49660578015195,72.55643061792004,125.33893263301812,2.1474304351464317e-05
443,135.77165668201437,70.91825022973913,125.33894065049883,1.8844815962856914e-05
444,127.26287994317076,76.72329399068329,125.3389364896349,2.13815218347711e-05
445,167.0278184608256,48.483024359889605,125.33893179115907,1.9361020752454395e-05
446,147.4320487465043,52.97262582343456,125.33892673541247,2.3581402631449875e-05
447,161.9514107090706,63.27269522612271,125.33894997873138,2.578222579082912e-05
448,174.76889610711478,49.15679359356257,125.33894858167261,2.5125383556757757e-05
449,152.0763520199268,56.83226820553679,125.33894645300158,2.7170070087629526e-05
450,161.60824614916083,56.00760413253161,125.33894314595668,1.9695360927765648e-05
451,174.16841708715805,33.209129224565075,125.33895397816859,2.3076728411622917e-05
452,153.6657548787995,43.776493053248494,125.33895359394587,1.7856710897511275e-05
453,177.54683709604774,49.60927707997551,125.33894126308397,1.3508065051937219e-05
454,148.0506915813717,67.6604817015551,125.3389370703336,1.726204663536561e-05
455,134.3983712517516,69.76387220367207,125.33892730233933,1.9764920534445558e-05
456,157.55417918240076,45.11520625027352,125.33893438216076,1.6039313930158517e-05
457,151.76058917991782,67.67657336351773,125.33892920538926,1.7373035369065506e-05
458,146.25989532164672,69.3350655095025,125.33892812986736,1.969418073868593e-05
459,170.42569842240962,46.933329115823,125.33892392102464,2.2236834014862226e-05
460,156.46364948110832,60.596596665308276,125.33892921927693,3.0310650183516035e-05
461,170.29433113987312,59.410184887699636,125.33891923135766,2.5691456105215e-05
462,153.2744218599991,67.65860204036204,125.33892329382138,2.049575639317801e-05
463,164.43167806312755,60.15229273442314,125.33892002537921,2.1523161436240515e-05
464,153.96203032709735,59.13776376082299,125.33893308842212,2.387227032771742e-05
465,148.77169347111968,70.50479771210703,125.33893058653288,2.633574795348241e-05
466,171.16259882031116,48.25561342310991,125.33892752046958,3.063235637268503e-05
467,173.44615571106573,24.801908968606497,125.33892877890302,2.5596248783324457e-05
468,148.33858212146205,55.63491398960513,125.33892157066074,2.4974901192480685e-05
469,179.07963536542073,32.21496567352273,125.33893483894761,1.5410187639427806e-05
470,168.77868495863825,44.52608919908565,125.33893551726842,1.775290122750801e-05
471,145.5523691867378,69.01577944515627,125.33893940077591,1.4589136119433525e-05
472,166.74686495047158,54.54751854852285,125.33893708271994,2.0688668232807656e-05
473,160.88274860370933,63.83671154729482,125.33894167441638,1.9481099623256458e-05
474,153.7872450840213,62.142785119952116,125.33893951503437,1.833832703562817e-05
475,157.28816159389694,42.58976863243006,125.3389353996026,2.023717425912348e-05
476,163.24379451757937,67.87409908462304,125.33892833602415,2.5682418746905724e-05
477,156.44380986542416,61.590277468434834,125.33892242172166,2.0696286169836447e-05
478,146.09885054073763,67.18079814093808,125.33891848931833,2.3375607157501287e-05
479,140.5252705271318,76.83587699678134,125.3389138358912,2.720860673688028e-05
480,162.40730200383402,50.47103502033017,125.33890302526086,2.5306798478984634e-05
481,157.66799536596693,57.02331243165295,125.3389004281282,3.3393071618570724e-05
482,141.20141319800655,66.30958362433446,125.33889536542725,3.4376582502443555e-05
483,173.3884336087794,53.188474370033,125.33888335213706,3.984375230828459e-05
484,128.93832347426735,67.69248064286663,125.33890639677995,3.327979857890234e-05
485,169.98452163653036,21.259924584291703,125.33889548223435,3.5659939329445896e-05
486,170.62803322782585,56.36183414602326,125.33890694125076,2.7348687861931765e-05
487,165.65474186509937,48.203902650032596,125.33890896837701,3.5559935817831406e-05
488,175.92012247871486,29.08810513263798,125.33892074123241,2.9678945429133825e-05
489,155.31104866796974,40.542076957130455,125.33893326003735,2.695450794433784e-05
490,177.30039822182138,55.34468258702514,125.33893458867483,2.6386930609555546e-05
491,170.32604077326192,52.626975613808774,125.33894102340216,2.234137156844387e-05
492,171.36052601764558,63.62724497218002,125.33893730218203,2.5171637258918293e-05
493,174.5956511927829,30.935668666553642,125.33894631636872,2.642990255039689e-05
494,162.1336891562185,57.50457807731357,125.33894877503216,2.0513265271034175e-05
495,151.72937575190974,55.12570574750673,125.33895511716378,1.5467828183921005e-05
496,158.46411662328268,43.91905290683572,125.33895563458512,1.376280327846085e-05
497,147.26386235983807,82.40482092305575,125.33895759839515,1.3487812793677543e-05
498,163.25461787139844,69.98475879961617,125.33895208085224,2.058645349969965e-05
499,160.71818188870571,40.1959989798914,125.33894600736717,2.3438553690003055e-05
