Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
396,46.18098008341288,71.4602754763299,4.52755555431517,0.1841286990312754
397,36.707874458662545,57.53409284807449,4.484351954173622,0.17606306846231867
398,44.9533111872875,53.35508685050379,4.4521641709844495,0.1762622047398232
399,59.776658185543326,62.05152192435226,4.422303667111935,0.17716840812429807
400,41.85472939276261,53.54080285948225,4.401965698970914,0.17529350062079566
401,11.41612872995431,34.53019346807628,4.297421994335648,0.1894872064204786
402,34.03951692610353,49.43050200921642,4.391137004802443,0.21148347630122824
403,33.821586222313655,57.388211415912984,4.437169568097345,0.29672145634530983
404,41.104887932215625,49.058294263095455,4.336196589649633,0.34424825001231807
405,45.9396153448467,58.98588473025861,4.2681521739397015,0.41844376716066595
406,28.837400039765452,62.50087161669968,4.349129542665251,0.4657847710638514
407,41.72886764979049,54.71582239640568,4.253741105558974,0.47663929258093035
408,50.33320939124729,53.6764189392384,4.642051513930652,0.42436785649232867
409,48.52899047525703,58.39554461236456,4.725847014048563,0.34070091155657695
410,61.40663739006336,63.93516553537173,4.653311441889271,0.26989477161316655
411,43.22355576961394,49.87960184327411,4.6838743064817825,0.13289827455626052
412,32.39443891306444,65.6378516556459,4.6829662618979455,0.2095189586144999
413,59.068181661160644,72.01342877899674,4.7042899890805705,0.30490762329384835
414,43.33942287278474,58.19063105755611,4.611091040845489,0.30082017120178683
415,51.676246873402235,61.82136988974044,4.608357330131256,0.2963252100904268
416,62.9912664266006,66.42803809800802,4.517402680663162,0.162948974403011
417,42.51767963048235,55.57160116234677,4.488013235851349,0.18714569225460573
418,43.679175328590986,57.22994693564424,4.499624211640063,0.19242003135879923
419,37.04961372503845,53.20507221562944,4.461919905419822,0.16547713664294728
420,47.355276660241245,66.29380002271711,4.343142103584521,0.12010791938374243
421,43.07725337464673,55.42231548839662,4.326404368336286,0.16188567982253532
422,39.208729606970685,58.67232110150108,4.4333240920901975,0.1647426079610683
423,40.80388531172023,47.49825990012423,4.396848360402169,0.18716534411182548
424,74.55084218274153,72.38515461732274,4.35136437942584,0.21843757026285748
425,44.96400766029056,67.36057350558521,4.3871068925481245,0.1458090659426947
426,26.71395547796605,60.2206800346364,4.458981889500059,0.14254917439487322
427,52.167581854230015,68.6163937385207,4.478226047434239,0.2069210662438538
428,57.32960562920158,59.235435317018414,4.491668724823656,0.26245762202761025
429,68.78263614966139,72.10112560545873,4.32006475860214,0.3244803722977806
430,27.76150632220672,40.55298016599227,4.385927233109506,0.2945373780626011
431,52.67492259829569,68.54950819990346,4.445215972973446,0.23439492922040725
432,37.84501869175824,37.42327404660387,4.50524442192175,0.21813432742179073
433,35.693749395734955,49.760852204669526,4.449155916701637,0.2813118297980441
434,46.030651780108215,57.736600043636834,4.416605553786214,0.27535274695643686
435,38.720829868905405,58.952851525100456,4.340342547103651,0.2845803938491406
436,40.05490474468638,54.6878283923811,4.384061809851574,0.30096156231127924
437,17.738582757750898,36.038633988263925,4.356457038297146,0.35077360508866173
438,32.2577351438877,55.37955015024262,4.090375185189474,0.3145883219466732
439,30.1945234278134,47.100655916068874,4.019440458571384,0.28256773420593456
440,36.603076119536766,62.45961869822821,3.9523754880485873,0.33704180207316053
441,47.30346596281617,59.72655515502715,3.864389893466803,0.3780958837487649
442,18.52666539000157,26.423992348569083,3.688193937641259,0.33220998841287463
443,44.34504285797527,64.20700674571444,3.793067701663065,0.49645075124777305
444,39.00648779756809,51.00393046386094,3.833466246109449,0.38928007070573745
445,27.657874426573358,50.02888512370989,3.956665754676725,0.4016761907489138
446,45.40642326447645,55.4724201335665,3.793083315785606,0.14117104439666692
447,42.1797213086161,58.90200442925512,3.7908133894446836,0.1759487675735209
448,48.797127055063804,64.16009873044749,3.7894834916010156,0.18066559723300862
449,29.216976072805814,56.655738957223804,3.84167953218383,0.16907780355927082
450,27.77504312992063,40.122960998215284,3.920867054498968,0.21014569430115335
451,47.48731721292678,56.97976673900901,3.8511699154020276,0.22582359249249898
452,52.81264323850629,65.69616016197953,3.732764158937788,0.15701178434558102
453,33.15392534244642,55.30463500412456,3.73714626855737,0.2615388081287244
454,37.18550217938184,53.07244690281924,3.765990236232875,0.22861303025615307
455,18.794598670418512,54.02079332222479,3.8270784464158503,0.27069845038833673
456,36.14974089793238,60.957745387529776,3.9054412512906906,0.2091844669358407
457,31.15626101305069,52.99789185602014,3.9110535318977524,0.18141051251367346
458,29.73264964500878,36.74693099737966,3.927863748159377,0.1871176234741545
459,54.70649520087618,52.148733958013565,3.972107627237706,0.15908466356301174
460,15.496111095229756,24.039286266967,3.9517134719438722,0.23135850009831058
461,49.403848580409736,64.36880794255558,3.830248535882378,0.23318672542146612
462,54.02248119845653,68.66979702203629,3.9793442750258663,0.26436904619594503
463,52.36792129626732,64.3601456263018,4.012893464278838,0.3312603993909334
464,36.652048870322886,61.83583318842821,4.008321522094212,0.39875901228286575
465,26.02446859078912,41.82581891673848,4.094586888781061,0.4303816635274475
466,59.70775620110949,75.16438214442599,4.334253340016276,0.41026454786191646
467,30.98413675602783,50.434058696979726,4.481311018657289,0.4193158155812174
468,21.176741422701713,28.2396581004969,4.462427258493551,0.44974584752608204
469,49.72125002459714,72.77697826700685,4.5803621188029116,0.403398249079791
470,51.448418935689276,65.63954239618215,4.563713038152641,0.376517004270522
471,54.72181254651368,63.010753553579356,4.707908688165435,0.370451096033181
472,39.896447883048815,48.08430408571418,4.844744549580799,0.25552161282938507
473,39.61484413095523,48.52110919415987,4.811465251277882,0.2056980038217807
474,39.11247676930548,50.93026278858539,4.747082648571268,0.22051042092025108
475,42.233716676659334,49.86360642259954,4.7793422779048225,0.3036428106779325
476,63.303993443247826,82.44290993177879,4.731629300242707,0.29487561260282236
477,68.49606651818245,89.50131324028742,4.574133254281889,0.21277163648583367
478,43.46440038168059,60.5217586008282,4.508205881315055,0.3393064632174809
479,35.81609662067375,55.61368966232333,4.497607508071232,0.27436932468615655
480,27.07672966354328,36.34714199453108,4.541557559793614,0.21123342672191286
481,41.061802435735814,66.3643426266029,4.446244029798346,0.24636656586769107
482,18.575832126908544,41.5267367317549,4.501994665636497,0.21914988916997782
483,8.617202882723682,22.2064203711232,4.659557936301889,0.20703400201964683
484,24.48435916828471,49.20524831051563,4.604101209006046,0.2815663185314973
485,26.546074461743025,43.2672342201043,4.772153745912713,0.3546281108722698
486,64.70507842991995,88.83073213723551,4.686136229951794,0.38107637036375686
487,44.60134122469954,54.493570596975694,4.536783645681647,0.3616969057042491
488,28.91063767665309,48.29591948833278,4.634205603190305,0.41540354609587454
489,24.21606152165605,34.58680729937777,4.611440607517531,0.4133838158452364
490,33.67761324318998,58.50274267406257,4.820286499632749,0.49076380637337486
491,37.804375219213895,60.02591620992318,4.899885774861427,0.5114679735723443
492,35.318136931514026,72.39162162112227,4.972113957203149,0.4134661794108928
493,31.84793497813481,42.57309049163775,4.8448721821497225,0.41906993216857963
494,49.23612656666954,74.85341560734436,4.879665237088096,0.335374626077396
495,47.67188363541278,74.01900836417532,4.944586656360441,0.3029721367058285
496,51.3179332988325,71.39863568183569,5.115384979546746,0.3119300813534142
497,38.316623744592015,35.449286058040926,4.929862732837803,0.2888901608940685
498,46.64052907299117,54.667895250236086,4.809677818359214,0.21454953162261187
499,37.633700954800304,49.077018209446,4.875953374061195,0.1980367911008033
