Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
363,4.771176478187354,0.9983526320174748,-0.01859173256749098,0.0023156182786049652
364,4.928305628219848,1.1397691132726722,-0.019873233448818646,0.0027118298365280437
365,4.826857470698337,0.8106038283447651,-0.019362884978008053,0.0018187316358367022
366,4.9920362690819235,0.9090179475887232,-0.01881742218976965,0.002876052532499894
367,5.442056009193097,1.051480729200591,-0.018303856456901187,0.001782671291337582
368,4.998242035912195,0.8794425057139967,-0.017366363989152124,0.0014949493935545917
369,4.886238119496413,0.9698655841097216,-0.01695252868822843,0.0014361370300637187
370,4.687369894623635,1.132376173511619,-0.016431053299096807,0.0012215545970157256
371,5.0167881054192165,0.9433593771608018,-0.01575781296106876,0.0017666309746514684
372,5.127454220392875,0.9528215003434078,-0.014930551788728565,0.002196340675086495
373,5.299844505914253,1.2846064503027639,-0.015942059697261094,0.0021668331224861496
374,4.599568109847012,0.9261843026319456,-0.015623133410811254,0.002265169504544583
375,4.705400129341037,0.9813843128933022,-0.01510238508933284,0.0017965911159370635
376,5.427207382783298,1.1022356571786263,-0.015777732015684644,0.0015646645706696028
377,4.613003315037639,0.8971332991919566,-0.015893434048624776,0.001798870237800298
378,5.129974808967807,0.9298590086940751,-0.015400861015325281,0.0011797641490348012
379,4.945567151210528,0.9318064258141567,-0.014703232564812856,0.0015216602483533541
380,4.626043761318763,0.7491314557002263,-0.014947467162801247,0.0015102387946180755
381,5.061539915616791,0.9221471425842345,-0.015256385241003919,0.0014285781406944765
382,5.194493895999086,0.98224769165974,-0.015207113451468163,0.0022365271505480106
383,5.007804185502324,0.702274729268569,-0.014942091922145285,0.0023109682135376034
384,5.29012257698438,1.1143578291805745,-0.015438795050308582,0.0027450535356628248
385,4.715316110473728,0.8460550266533604,-0.014804503384883492,0.003467584588453998
386,5.106979885472226,0.9180207466923052,-0.014143524006581209,0.0029607603057632296
387,4.899251916809688,1.0599312660231721,-0.012640534363550563,0.0023768032764571287
388,4.54467832991032,0.9690614459888633,-0.011659229916722611,0.0023289904564976517
389,5.181445615813165,1.1641831357758214,-0.011236948049587286,0.0012894324239797505
390,5.200104200764823,0.9989367894497101,-0.012232408191078587,0.001552782085525494
391,5.053972265855313,1.0574719788333666,-0.011353444305268282,0.0026349433762870213
392,5.365197614926027,0.7740800704373133,-0.012226018894218788,0.002272623023972879
393,5.2510548524478,1.2156375407060684,-0.011541379377221193,0.002143254574339647
394,5.011926938831096,0.7443205986217759,-0.011199193943968035,0.0027651093932788864
395,4.855992076801592,1.0942942152382498,-0.011043998747631244,0.0022432240129435527
396,4.638342546874839,0.7615733129273238,-0.009430512502271244,0.0014746361408024917
397,4.625346953849667,0.7345066812631302,-0.009852353465165303,0.0016980648152215797
398,4.631099282652107,0.9380045397117546,-0.010202760463264123,0.0023369881874818195
399,5.148784638659261,0.9986738695617782,-0.009787076309128446,0.0018280052760310764
400,5.023805434990568,0.9415204002010448,-0.010846456869210859,0.0019979215858767128
401,5.371668177363572,1.1094995959782832,-0.010883743971823241,0.0010367451076884087
402,5.084494247447822,1.0412393333962349,-0.011437484834354378,0.001249635075041884
403,5.2886219504879985,0.865507409881032,-0.011907382299858722,0.001749805532067698
404,5.106460944663469,1.1122304580281972,-0.013148186808741488,0.0014687210266693055
405,5.392209532980192,1.0701032244170072,-0.013335361041597962,0.002049837430819212
406,4.789053139170337,1.0702977871658768,-0.012698849354159256,0.0024120153954620763
407,5.036665696750456,0.7114676855140674,-0.013222325815034477,0.0021361356433132507
408,4.9832593580255535,1.1684736647451257,-0.012431848155104811,0.0019779297574847887
409,5.129574590976121,0.9770213112256573,-0.01269448730875238,0.002282414958668113
410,5.18549820770099,0.9776556573227928,-0.013510858852934887,0.0033468643579843207
411,4.84683408488561,0.9436394155849407,-0.0126095268127925,0.0029419181935815557
412,5.2506109126591864,1.0755819055261937,-0.013042185894306044,0.003127110089965235
413,5.3703547526071755,1.2344904090491398,-0.013124833600074826,0.00329711243417846
414,5.217893030445756,1.0390552308673024,-0.013873928928800846,0.0018159683595411241
415,5.212573709760161,1.059347338898087,-0.014884542013962632,0.0011460703137794147
416,5.180646845819697,0.8207211248230061,-0.014697433254381392,0.001464018131285475
417,4.897827721781557,0.5741389555294896,-0.01429991205864167,0.00216250598153829
418,4.704886476485962,1.0657123310288272,-0.013043625524265029,0.0020735201802100965
419,5.276341666125385,1.033169719306831,-0.0132470794170781,0.0018059462835003555
420,5.399329142165799,0.8257247600230727,-0.01417210833953357,0.0022844412127985513
421,5.0482440960023895,1.1807173613280892,-0.014307245702403468,0.002590440456277638
422,5.014610191723557,0.8026850890777641,-0.014314342489482035,0.003272817202006673
423,4.841591590885551,0.6862268817583936,-0.014952926914285417,0.003525024139370448
424,4.953932523615304,1.1190268037927935,-0.014449828022527002,0.0028491609529324837
425,5.115099006594328,0.49287017139068423,-0.015497423409742056,0.002627946131241843
426,4.8526667779764505,1.014902862407183,-0.015420732843034551,0.0029208446443211573
427,5.0618779598374655,0.9198697842427549,-0.014695240911950536,0.002663011743679014
428,4.9861012365794695,0.8271352178884986,-0.014004558033898783,0.0022648159912377077
429,4.570560139652178,0.8973942947387081,-0.013474520005264256,0.0018053292863033808
430,5.189335366151141,0.9441902693614665,-0.013749538106719233,0.001515610797303058
431,4.9300437201329785,0.7419551406765227,-0.01323767425499069,0.0013406765310863377
432,4.826697930859838,1.0401616429447798,-0.013828035291707319,0.0019852382866815607
433,5.38993815166007,1.0976763774606755,-0.013970334964142886,0.0021639444272832536
434,4.616746314894901,0.7877624648029202,-0.014689663435837627,0.002546931865303289
435,5.188995646798747,0.9449928279999468,-0.015292843749301848,0.0022856898223253
436,5.12290685861314,1.1336004707090994,-0.015654041483968085,0.0021676721108176843
437,5.012805911243644,0.9905340153081755,-0.015356170328642024,0.0012713666080844395
438,4.5932430470374666,1.002165757891436,-0.015035520652550422,0.0016523851208774076
439,5.056668213624574,0.8539107045317809,-0.014584918604341485,0.0018378985160257771
440,4.933916042532061,0.882815346069978,-0.01540207239539299,0.0018685320958706166
441,4.838243139539369,1.265354683636589,-0.01473128390054867,0.001745334337510606
442,5.121151432057764,0.591946478226015,-0.014623114453836577,0.0022649664632981587
443,5.098937118780448,1.099396625266736,-0.01533864763046682,0.002458467438460588
444,5.234148636793598,0.8683827250702029,-0.014794733837351063,0.002462080923200533
445,4.887197870213049,1.2235040873811336,-0.014839603263024245,0.003080987967630139
446,5.11912078883148,0.914102084672555,-0.014764589543292721,0.002885274140611003
447,5.425609643177625,1.104014591347619,-0.014722815423756547,0.0031696161602285367
448,5.195330399771311,0.9464242267753163,-0.01445594617003683,0.0037975861087883567
449,4.741798618208334,1.0901576659647265,-0.015730398177257944,0.0021005705506927717
450,4.775199132420873,0.9099788890277815,-0.015611353027761043,0.0018650353085083752
451,4.725062856231546,1.0506089580317954,-0.016382083819168496,0.0022719722494224126
452,4.843115919828245,0.6512999417348515,-0.015254816901894414,0.0023825676314440406
453,5.024605451837724,1.0191660487958454,-0.01604446253475977,0.0031509360244584435
454,4.814133504177485,1.10235284371909,-0.017104666535882686,0.002663205497685469
455,5.059062647113541,1.0456960964770006,-0.017938772295209387,0.002385721648446278
456,4.997150430120091,1.0315830539391178,-0.016327084265361176,0.003028299696654351
457,5.160195453779272,0.9593600232335934,-0.01685105974347431,0.0028000868973291544
458,4.973111512774329,0.663899558187268,-0.01853934306690167,0.0027825244256860656
459,4.791845776108791,0.7318353373651885,-0.018389363833762284,0.0026415773542398683
460,4.924802083742374,0.9629143060679991,-0.018157524711096086,0.0015890179206775777
461,4.947946758541235,1.0981018311630912,-0.019143655230194057,0.0017878072504866665
462,5.01006741584448,0.7357061756487902,-0.0190982497656061,0.0018596287624895605
463,5.0297849444665905,0.9062394533077315,-0.019061584721076434,0.0019378008726540226
464,5.107958903613069,1.1944438608240886,-0.019262699723081443,0.001958441117913445
465,5.27380139733113,0.5173630292146912,-0.018570216722394475,0.0019162395738555084
466,5.02383132711799,1.2062865796874496,-0.01826399652749364,0.0016141489636486482
467,5.012430221899662,1.223925466287665,-0.018515825614148745,0.002880171833065246
468,5.069313055928531,1.0041672131792005,-0.01852324201775388,0.0036389104769333244
469,4.973683562049764,1.0684031459495418,-0.01830720914961536,0.00339333461474943
470,4.905865179654643,0.9276309657637454,-0.018674436211517008,0.0036527426935543607
471,4.950024473618659,1.1463745876540175,-0.017841053267576547,0.003188418821677383
472,5.309463799690589,0.8882484432635575,-0.018220155568306574,0.0035898062801206537
473,4.926498541112986,0.8211010912349817,-0.020493303841070017,0.003744119024463995
474,5.125466700522114,0.8946224601727879,-0.02216949260650999,0.004027502299761564
475,4.834539322487778,0.9881523234466695,-0.02430354278432296,0.0031979598958583725
476,4.775057110674905,0.9213453825681451,-0.0224087198389854,0.003049134732146384
477,5.132721918963332,0.7303084924625978,-0.02313732877280365,0.0018556948799036779
478,4.92515456744701,0.869918486304435,-0.023429869400012522,0.002031522137439299
479,5.625307429975358,0.9643880312868014,-0.02372941715665747,0.00239634651429451
480,5.244734366791016,1.1314380487717561,-0.02303232325544209,0.002669999993583442
481,4.96611195736202,1.1931969216571554,-0.02188927902254373,0.002447344891573103
482,5.1461104308766386,1.1664832948264732,-0.021807975514806354,0.0026864814591066512
483,5.0404273475070385,0.7603779149473171,-0.02339334606833485,0.0033834624387804975
484,4.89043489892377,1.1091012273979186,-0.02506169727416695,0.00359701374440578
485,4.993711041792275,0.8062088959737062,-0.02630827812588337,0.0033829772619896102
486,4.662186228484602,1.007307944267398,-0.027138568091794,0.003636916440537563
487,5.221710589418853,1.002935883942807,-0.027516118294477292,0.0028654493677340454
488,4.718199211437174,0.9469491335142057,-0.026014187965543795,0.0022310748209082363
489,5.024189772162276,0.909629862516876,-0.024908162530010804,0.001868724035688707
490,5.1308492815614475,1.1800886973706424,-0.024492631114731985,0.0017541494237376316
491,4.677655607975283,0.7822503630645522,-0.023873264975392595,0.0017395098411035364
492,5.541826926524939,0.8058018535899062,-0.02412955607279029,0.0017637274924583658
493,5.194881533765235,1.0323308616592994,-0.024138753966313688,0.0025828638094180715
494,4.822772050565059,0.8207832470284208,-0.02543260506343853,0.00315077248477583
495,5.315127800692906,0.6655052478662292,-0.026255556950056037,0.002908931656574375
496,5.467218751209581,1.253123588198076,-0.02784436885159485,0.002487646055355881
497,5.065181335186843,1.1448306515094984,-0.02685302911764188,0.00258221583337984
498,5.080337356200404,0.7984044182311835,-0.028291976101475304,0.001964211432820391
499,5.297257352324858,0.9517097089810065,-0.028244805482193443,0.0020376492477834564
