Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
356,7.7606460865364,3.4317479466355785,-6.617276926213883,3.024653410942863e-05
357,6.499340575660595,4.84668329582183,-6.617279925220498,3.8075254353847646e-05
358,6.811653402281328,4.005822923064841,-6.617301637501892,3.457422418442446e-05
359,8.744255382867564,6.62702714865519,-6.617318963689084,2.4121396977836615e-05
360,6.313936233113857,3.757169072124825,-6.617319641967606,1.7103755541964027e-05
361,6.679671064906105,5.811026620386522,-6.617311313633413,1.7481278631049278e-05
362,7.158356201277674,3.321056336194381,-6.617312102083257,2.415124436264893e-05
363,8.029733759384598,3.8243995509437414,-6.617319364958928,2.7989728052883656e-05
364,6.366617875732216,4.142616466698135,-6.617312356310881,2.411245227787823e-05
365,8.047988577316797,3.354507051744436,-6.617314784935408,2.7260674369768642e-05
366,8.701785335273346,3.6130870126570396,-6.617301222048129,1.832058261650764e-05
367,7.125409722115106,3.783368324482934,-6.617301200680738,1.9774311699979284e-05
368,7.277374503938207,3.467746044148388,-6.6173023093875,1.6402864032032008e-05
369,5.626328386219441,3.5217365697685747,-6.617294853465765,2.1798058484916207e-05
370,7.428675442738705,2.883512401120777,-6.617300450531095,2.364971308219218e-05
371,6.808329245788286,4.336169162484123,-6.617303006641812,3.3694554625722505e-05
372,8.24750797488468,4.1503109251231045,-6.6172951796919905,3.25080706365774e-05
373,7.291921369917008,4.2608766049525135,-6.617297346923467,3.645281366938176e-05
374,6.725259390711424,4.063085628535163,-6.617290581616096,3.195828576059245e-05
375,7.995929732402092,3.7684115922618213,-6.617292442481121,3.894784350775479e-05
376,7.328602614081869,3.900982079111994,-6.617297743222686,4.245862692322108e-05
377,6.6883986265890485,3.657166683537559,-6.617305929145137,3.841308824578241e-05
378,8.123562897798003,3.456857832707551,-6.617303535572509,4.10108490708497e-05
379,7.348936315595447,2.579444482911169,-6.617316555915808,3.6126345753807264e-05
380,6.932212777786033,4.73881577285976,-6.617316225284787,3.4846639240658675e-05
381,6.479090836280466,2.6567752311837416,-6.617302007369133,3.227707420936616e-05
382,8.210187505743225,3.7171996090954194,-6.6173081910725084,3.0358679148554353e-05
383,8.72982045583433,4.05681541937738,-6.617312911289768,2.096022135934839e-05
384,6.421461312076351,2.5456266055567958,-6.617309017723251,1.5004492742478465e-05
385,8.330120821264867,3.3296524115887816,-6.617311056569095,1.4140258811659734e-05
386,7.774523118975962,4.232195754703939,-6.617305614733138,1.7790707251677458e-05
387,8.375003588149253,4.141283675023115,-6.617302278551757,1.6722387640560164e-05
388,6.852217297976027,4.037547946783303,-6.617294324916363,1.9697898757160103e-05
389,8.366628066318336,4.402835674177877,-6.617291982995573,1.646274091434425e-05
390,7.642185823239599,3.166123137996248,-6.617293661194106,1.5120470688016945e-05
391,6.29826154729972,3.325292769285345,-6.61729295114114,2.363530425503488e-05
392,7.285678330324768,3.3731824991400745,-6.617304909656797,2.638495878442866e-05
393,6.76761214011204,3.632144514779688,-6.617319072252779,2.4866549669748644e-05
394,7.409652145708771,4.070843223368742,-6.617308438414693,3.312123180537337e-05
395,6.850258636157453,4.892533474135674,-6.617307269510347,1.66298332652018e-05
396,6.92893955668916,3.9896215344675503,-6.617309148616085,1.5319584722610974e-05
397,6.32789385293046,3.88360349514464,-6.617316701601754,1.3572114438160328e-05
398,8.043983504843787,3.545461862979519,-6.617317546971078,1.6354596751452404e-05
399,7.546222303551312,3.919770220282047,-6.617315845871725,1.988270639957063e-05
400,6.939594311105566,4.073004775858408,-6.61731766652356,1.548292880004596e-05
401,5.73108210296796,3.217132416122319,-6.617321351598586,1.575871144614343e-05
402,8.775625562280455,3.4857923060719704,-6.617322684382588,1.269987296073586e-05
403,6.617838724840558,3.1340618929026562,-6.617318929773376,1.5433107529466745e-05
404,8.478312248027256,4.919912855031685,-6.617325316372441,1.733151241052418e-05
405,6.752794286264697,2.7183995610839142,-6.61733348813911,2.0069590690599153e-05
406,7.2941829643306075,4.132531625147082,-6.6173305905187645,1.7783808587821468e-05
407,6.133121114653294,3.8556012493145997,-6.617330549065064,1.677154643062622e-05
408,9.13311192595385,3.6096450533174447,-6.617334812181288,1.3920638203581884e-05
409,7.3859725094014435,3.387881089832128,-6.617329684603644,1.6139811351060646e-05
410,7.0180173738606255,4.210419283795182,-6.61733495811368,1.7964759350148983e-05
411,5.425014522962792,2.3710619908788395,-6.6173319217424,2.4616948715207142e-05
412,7.439265862226717,4.6811264016346845,-6.61734209177642,3.2225716200299e-05
413,5.53922097640523,3.215964405201772,-6.6173326638549925,3.186485784676959e-05
414,8.53928046853474,5.507647300807463,-6.617327048934849,2.636416384091974e-05
415,8.901100824413955,4.44580822156251,-6.617333474395258,3.152146543377419e-05
416,7.996250684821814,4.230904662475447,-6.617326145196367,2.1833875438427953e-05
417,6.685201500750054,4.361928817752329,-6.617320214498193,2.5166610167258925e-05
418,6.118649169008741,4.073741349751818,-6.617327973555598,2.6526002990480977e-05
419,7.296911267534133,3.108248606903659,-6.61733248892735,3.554225395601934e-05
420,7.798664670780087,3.6111513652963816,-6.617341732343365,4.2845328496766654e-05
421,8.385359731482293,3.3505751378882502,-6.6173526434270284,4.6203460287401616e-05
422,6.044398680707486,3.5796392184316153,-6.617352659452029,4.335712812114072e-05
423,8.903520378370708,3.9230446684666065,-6.617346274830065,4.199495859533425e-05
424,7.696436295723522,4.901183070050578,-6.617343268119621,3.354517490889776e-05
425,6.32427598310105,2.761683070200327,-6.617337521692176,2.903339590208199e-05
426,7.750473616166213,2.7811388821569567,-6.617317496719407,2.076090906666169e-05
427,5.896588703474206,2.895239599295981,-6.617321090914696,2.3956440772903608e-05
428,6.85543915946243,4.752526737416209,-6.617314923092422,1.2851865403429513e-05
429,6.858585358984418,4.162086166523807,-6.617311783376837,1.6173112819222232e-05
430,7.210134744965581,3.628960355791097,-6.61731419429004,1.750932395030504e-05
431,6.750095127256583,3.0656136265303906,-6.6173159125510335,1.794527363166177e-05
432,8.457198959884783,3.3842589395194134,-6.617314415922111,2.4294468119863648e-05
433,5.838593584645218,3.6087952154555203,-6.61731077025235,1.5371737872943765e-05
434,9.21263455469294,3.725304787892578,-6.617311415114682,2.3612295982922027e-05
435,5.600019418162409,3.87122917137835,-6.617307629671861,2.2823957774185152e-05
436,9.4272650292564,3.1692197135530935,-6.617295952974179,2.783309820478519e-05
437,8.581911542752387,4.238118852352412,-6.617302622171434,1.9882429463364265e-05
438,7.256974024206505,3.9633257826774244,-6.617290944951262,1.4253813734619101e-05
439,8.861165023542638,4.0846020632529685,-6.617293252359426,1.551155365013652e-05
440,6.28363462095288,3.2245838603301453,-6.617288287297771,1.4920131457025332e-05
441,7.000803603442688,5.0620954862097145,-6.6172939245297995,1.5968700911440355e-05
442,7.300317943522581,4.281688741752385,-6.6172921833670575,2.379858098186635e-05
443,8.285125504867242,4.702206402172269,-6.617297180920732,2.2083199069658024e-05
444,7.650360674565822,4.35911548012854,-6.617288149646308,2.4779518854428942e-05
445,6.496842089478244,4.2518520358073175,-6.617286891176564,2.383589020078325e-05
446,6.954929787299643,4.150849543351232,-6.61728869014383,2.9185388510263416e-05
447,7.117919089948492,3.831642529883671,-6.617265669999246,2.629097411623862e-05
448,7.68704929464799,3.773561995908961,-6.617265172810749,2.817715957831673e-05
449,7.3515927161087165,4.468534457210731,-6.6172767711988385,2.9991166521614516e-05
450,7.231803552776952,3.6890734020408407,-6.617294116309537,1.3296737644709855e-05
451,7.602575878819631,3.41365660283682,-6.617285501075967,1.812895023791805e-05
452,6.786732074477568,3.707759841424582,-6.617281567832043,1.8945100350636413e-05
453,6.516223372031881,3.391323544388905,-6.617275398836059,2.6699765760362736e-05
454,6.454302235057007,4.770331516807644,-6.617280234890181,3.014109177597761e-05
455,6.522229038631961,3.4174212743646635,-6.617279111927748,2.198255924133293e-05
456,7.494186020846075,3.7576444702221004,-6.617278550983755,2.1206378311239364e-05
457,7.368450046367667,3.9909506784832214,-6.6172817544585865,2.3906512403568538e-05
458,8.064746372979073,3.4141620411811835,-6.61728867110155,3.3480729842163455e-05
459,8.92695677109848,4.492282618266523,-6.61727017958431,3.640044019786931e-05
460,8.316265473459548,4.428352177555483,-6.617300264200277,4.7832583800776654e-05
461,6.583934197240515,4.418705642920329,-6.6172809871131095,4.193047963553546e-05
462,6.312313218569747,3.4377680825057926,-6.617263367303576,2.639290643202522e-05
463,8.23722909021397,4.1685735666246035,-6.617254654417396,1.4558704833966293e-05
464,8.60627605767726,4.81708071323538,-6.6172575144455905,1.9347323469885073e-05
465,7.7791054891673825,4.473294921297379,-6.61727000227606,1.9019932121755587e-05
466,7.234362839001309,3.7849293833349007,-6.617256713936899,1.5183042252472151e-05
467,7.0743114528731,4.459634788070071,-6.617254497562577,1.7057891522030322e-05
468,6.186266327078622,3.067952316588507,-6.617254692348125,1.8336913606574943e-05
469,7.820060856009091,3.878803353554999,-6.617250564635713,1.9361942043981945e-05
470,6.889305164335584,3.433917384366737,-6.61724794936872,2.1602391043650803e-05
471,8.67421509633491,4.112179725031213,-6.617252777934505,1.969814783091033e-05
472,6.039340959434753,3.7143792675838405,-6.61726079320445,2.4268190979434292e-05
473,7.491430500028807,3.2297790442092285,-6.617252622500489,2.5403284632736784e-05
474,8.629921863096609,4.191893649419083,-6.617253228495992,2.9554997052811094e-05
475,6.876877524730945,2.9511854697633786,-6.617254534604894,2.8567617774691957e-05
476,7.863413062016457,3.8932229995405723,-6.6172413754218855,1.7784857818977968e-05
477,6.5212629051316,3.8828934307594407,-6.6172411315348665,1.538820953448245e-05
478,5.501449108442417,3.7071721743972392,-6.61723867682281,1.6956816893890367e-05
479,7.9445508629152854,4.071791862812859,-6.617243108296608,1.773217948163938e-05
480,7.432998664176184,3.187882578146472,-6.617244149615037,1.8976756073063077e-05
481,7.585065972197235,3.725044531332769,-6.617245123089951,1.5298134025176606e-05
482,6.402313751673847,4.398154604960647,-6.61725061413087,2.0348569503852093e-05
483,6.567970457805323,4.941439985575634,-6.617253033148562,2.1607813380620373e-05
484,5.4557369595340495,4.17646912182954,-6.617251066654238,3.123679524861974e-05
485,6.519869000744739,4.577599566602584,-6.617254452009069,2.6997579743646254e-05
486,6.891370679250356,4.747433980596525,-6.617254474185058,3.392673723799035e-05
487,8.380576509419054,3.767728009426089,-6.617248351466726,3.324566906814768e-05
488,7.018601180976096,5.051966213296527,-6.617245837161496,3.7914560239090975e-05
489,7.631136881536676,5.103483007102864,-6.617262691840288,3.182920219945411e-05
490,6.494812337703237,3.092637084706597,-6.617262104954875,3.483666207899945e-05
491,7.740608143896152,4.144088288489502,-6.61725638253008,3.70298818041634e-05
492,6.9497600073814425,2.785900148338978,-6.617260556703525,3.141931551405101e-05
493,7.796705794105658,3.693814688902373,-6.617273619106925,2.351336063253106e-05
494,7.384310550364125,5.272067961399862,-6.6172713299987915,3.280870797314472e-05
495,7.701067546726266,4.833710792591882,-6.617263617245916,4.352552380927212e-05
496,7.279119875274928,4.0139280937776265,-6.617228254722302,4.598176240052852e-05
497,7.854903042964385,3.6101708276795246,-6.617236266774524,4.730935097578347e-05
498,6.230052517944157,3.169758892838748,-6.61722517675944,5.4537954569117215e-05
499,6.516599286960738,2.6411384619380844,-6.617233419851132,5.8751668499212116e-05
