Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
390,37.553273014204976,36.375602991557166,4.143483638407403,0.0021777679151348994
391,36.056945670068465,58.64182156085717,4.1438981861247575,0.002286324113207278
392,36.08744030821715,49.33355790459346,4.143662229108239,0.002208592792398722
393,28.735301228932723,60.100527073419585,4.143479054962842,0.0020236289693444363
394,71.98270191491068,78.04264935478199,4.143394729073519,0.0025250545116460503
395,46.708870191780235,68.932429188078,4.143951765716704,0.0020198028459897065
396,70.09326027549274,68.4088183712001,4.144584130400394,0.002173114181467606
397,37.81650684706302,44.922324359942785,4.144408325519511,0.0020453524678256487
398,16.28995936502998,33.85282077884582,4.1450855186488385,0.0020528574600143126
399,67.28800458742003,85.8726202955217,4.1454620046968875,0.002056938549784918
400,52.731678311335465,61.14929082399743,4.1452784063693064,0.0026201688995583683
401,32.363985689839424,53.84523610510885,4.145575096630242,0.0036046104983747454
402,31.686813640511975,52.51510878361406,4.147778567240957,0.0032375555675653147
403,52.240921092182376,52.0058548880203,4.148706829791219,0.001982179109404727
404,38.8965245072369,62.100635856346145,4.149479283285666,0.0019951405446915174
405,39.790580563545774,51.01580788119304,4.149595974411267,0.0023304529539048963
406,35.16835728392762,63.11406683080677,4.149583653655069,0.001967206731606223
407,56.89003817223853,94.00582208351148,4.14928760491444,0.0019980296367251914
408,44.5169631330602,64.56122614258028,4.148567710566194,0.002154702418931522
409,57.71530932914716,66.27135020982536,4.149077046265949,0.002168967911542515
410,63.82781398511459,78.73798883994738,4.148425816027687,0.0018962848884035495
411,16.619295470817214,32.95373230241684,4.149232707280318,0.0017909236349091936
412,47.411316867327514,67.00712325506996,4.14885329023385,0.0017821630012257706
413,16.020387614780894,27.45086593176521,4.149067990357425,0.001761797497131778
414,29.557584508601963,42.6495068124908,4.150179872260543,0.0019064506660228552
415,33.90993653975063,44.521377926849404,4.151203138963388,0.002365118480941843
416,40.982146043355534,64.3572660761724,4.1500032340420905,0.0024406023699252008
417,50.81622883816388,46.60601617498066,4.149029166041805,0.0029066183083354823
418,62.1098951735735,83.5375110433703,4.149349309558616,0.0032954286142260554
419,39.94707821809586,63.63669238595451,4.147780676392654,0.0019579777221354414
420,22.402015109975057,31.808571307018873,4.148244850762661,0.0020151122110846965
421,33.76026399082852,60.73805126809088,4.147825517378023,0.0021755274921672315
422,54.63498950527978,69.2856088240816,4.148501383154292,0.002179785307540853
423,36.04833033120938,56.365629755316526,4.1491590934900335,0.0028617746121886627
424,66.31887199756777,91.53679471477984,4.148633027751804,0.003515326472860814
425,49.05398297768995,71.71048374103476,4.148623535540249,0.00315870222163538
426,22.015144610338346,28.772971137492924,4.147635758768306,0.002125646434993747
427,34.6893729999543,52.06393457009486,4.147191692387539,0.002382865639191563
428,30.4156524466271,46.57937257667372,4.14776913344855,0.0032237212865293776
429,24.847821978475903,68.81961740741602,4.1454313813062615,0.002929910511497478
430,25.556658274543594,38.2207070101976,4.147487759628254,0.0026156654915129598
431,32.2533512567657,45.46582551226126,4.146802735710655,0.0017904072524703688
432,42.81405848222393,55.390530915824634,4.147742386625108,0.001741800936156035
433,46.27594155802977,75.56688257300249,4.147651124594946,0.001742242163964322
434,53.53487074885261,70.93561928058438,4.147791956574207,0.0015392922006264955
435,16.19031007360005,23.966999913974856,4.148030050183844,0.0020073854754703337
436,51.66996340671333,66.82041500713984,4.1484022099245985,0.0018617294993054823
437,34.7144075560941,47.89487455453157,4.147979242773362,0.0023380234936909833
438,58.92128447619376,75.78823867619425,4.147313046360565,0.0023150704728089515
439,52.50917770659631,57.13907787734336,4.147371828191977,0.0022637595979845024
440,52.17961407996911,88.78255207740747,4.146749421381194,0.002224734774626974
441,21.548952424549366,39.64569089384849,4.14799780709325,0.0024016294822655757
442,85.18733383353326,82.47982942588004,4.1465269112974,0.0025479167677864463
443,37.835361519366,48.91407143741954,4.14654827758822,0.0034378636019814796
444,48.506450947876225,58.25324455287526,4.146518936502796,0.0029935328251513267
445,28.466886621445298,48.35976973488126,4.145488498329552,0.0025491059038453227
446,48.48899356438348,74.0543673969871,4.146025162838351,0.003101012309497383
447,70.19377109257775,86.24097367203491,4.145546530475213,0.0030115909664498843
448,40.91222154167567,46.54691128206381,4.146163492417193,0.003302384028451325
449,37.124426526296574,47.90674332341311,4.145230689299714,0.0037739697783747378
450,29.750622764208877,43.042818819249824,4.144763724805224,0.0036562675243238603
451,33.55810465546614,49.385409511733286,4.143042781383256,0.004066525007777641
452,18.165746565536622,38.447380554711806,4.1422860871624625,0.004243674142327711
453,45.21296733780813,53.94207589088738,4.142895825343976,0.005417433903453664
454,46.132643134646386,64.72534548154881,4.143985175114167,0.004945161181409891
455,55.13479317976968,64.04398407235988,4.14446358248123,0.005208175511655919
456,31.93228264205046,47.37800849966107,4.14580390085044,0.005205376849695252
457,41.77132080769892,59.58859205860309,4.147057051783199,0.004122912594553985
458,68.30581268466838,75.54120734030924,4.146790361937068,0.004954582844681637
459,52.84055326905714,70.2270173483688,4.145978192331515,0.004677178371649415
460,26.35761388679915,30.984411955658295,4.145329919369488,0.004548692846483689
461,32.669304602228806,43.061381010058334,4.1474524822548915,0.0052128180714828875
462,46.4803328367044,64.75905955752145,4.149157333822089,0.005538974237236258
463,49.292506622048315,65.40442156947847,4.146655214266677,0.005080575935615203
464,32.957964735771625,42.77098403283862,4.1482032983500865,0.005622596374063322
465,47.409356648020015,63.68285286515565,4.146432570091768,0.00582402847921177
466,41.30751011431217,61.368086010752144,4.14507120285318,0.004594492782850077
467,32.735545008471824,46.9542506487068,4.144034730218521,0.004608177687520978
468,28.77168872224638,45.11918837522644,4.142392184143143,0.001520188493155366
469,50.136455062332885,59.209967524386876,4.141936764626206,0.0013493633395871463
470,48.82932696466401,63.81707270358533,4.1413227903293235,0.0013728325654411865
471,51.09451026797595,64.38482899919681,4.1412424232182605,0.002061127170634777
472,57.4912385958084,81.30519005975832,4.141871860937249,0.001521530124361668
473,51.682955392451014,84.49610157958236,4.141356790678355,0.002000875168126523
474,37.31127074994568,53.52413676391608,4.1402186618212315,0.002158203684945927
475,36.77323689912205,45.828106679364375,4.13994149309474,0.002540809835992985
476,41.44154207136455,58.56837832647664,4.139886590571671,0.002812748523509088
477,49.52606083738958,45.85700042485291,4.139852761217003,0.00220048788307751
478,61.79711790257278,63.394376850263654,4.138667161547668,0.002077924875782056
479,37.588238619135346,55.69413716881644,4.139358064312001,0.0018889147130830466
480,69.80116163134434,85.45883242137738,4.140338520678364,0.0018985690845108336
481,42.3472852301564,54.649708407709795,4.14107977213904,0.002661642973182739
482,38.0115785384432,46.72600042823718,4.1415568606357755,0.0028099012332107585
483,21.78678516235835,31.437459442120893,4.142292707264282,0.0014806600466673865
484,65.41621793280086,92.55718844053185,4.142189695494097,0.0015615915114349588
485,50.785665672290335,66.57216746528509,4.142238946158487,0.00126909283336548
486,28.151982135662138,48.67389755475175,4.141812361407267,0.0022437744135259024
487,66.07769139632794,76.85292257991397,4.142710835798047,0.001915680056326261
488,41.9786415483318,55.661176845706386,4.14273933451234,0.002161278300505336
489,52.651442458634264,61.25848219105699,4.14382967843549,0.0013027347471629945
490,23.53276209885147,40.23020052529929,4.1440598488683555,0.0015030306264333557
491,37.12363462700125,55.603033610553986,4.143695243597783,0.0015936535662672278
492,25.940367161150466,44.39713361065226,4.142050352957493,0.0015792009980792733
493,38.41647412214663,62.54970071721279,4.14109282542214,0.002341779792206476
494,43.67049824226223,50.5837683866689,4.140790824513738,0.002767371875130335
495,68.14578200169997,72.64847792327356,4.141009384190813,0.0031153655229029615
496,59.57612254010441,62.88775197458252,4.1421343037071185,0.0035097604094447136
497,52.22078867178482,66.3214406643979,4.143374004755311,0.003458682106924319
498,37.68722166659246,53.98261850663954,4.143316310427587,0.00289207580430233
499,32.480751943438406,43.71040713687057,4.143480636347822,0.0028768131195221905
