Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
387,4.90455341476072,2.497029111982066,5.73741162497096,0.1824746107617156
388,4.229507979528185,3.135609230443479,5.877483830741092,0.12817998502530986
389,4.538995315416274,2.9837540987500923,5.913691785766348,0.13513374101948694
390,2.850780180443765,3.1555631539257494,5.909925119218867,0.13749493254175962
391,3.8602249550103034,3.166889315974847,5.9322617084302305,0.1707141595715557
392,4.125141250185981,3.0364515345694243,5.960022118687418,0.14697818828338977
393,2.8947343113850343,3.2163701995332024,5.977340622267932,0.11653788067755257
394,2.9113420795987084,3.232908047006772,6.005576164135442,0.16109178076410444
395,3.1706296654086343,3.176644287287588,6.013357214994395,0.1914304761375044
396,4.456041606787172,2.93628182693739,5.931642100799789,0.19627685537089867
397,3.198157454557527,3.2078742126048114,6.078667523520595,0.17842795292361596
398,3.5832736215712986,3.259905831618007,6.033699466931962,0.2370223938420806
399,3.5994330887364443,3.263578987535682,6.0775438499308985,0.195887216308667
400,2.3012396674935176,3.1397878092142544,6.078540182138281,0.11050845540392581
401,3.877224339480162,3.1765600201548434,6.106202010763026,0.10412108362210554
402,4.319442554660289,3.2055252135783205,6.093422762941004,0.13901228570555937
403,4.290064555396847,3.1581713975072314,6.084988329923852,0.15057904985455678
404,3.780862979644032,3.458059010830653,6.145468859776161,0.23894691472594332
405,4.4651367001922875,2.939805968188929,5.9647813607645,0.1935738899922413
406,3.2066628061774525,3.223433781506216,5.997654873844257,0.20537781101164063
407,4.092030354777416,3.0208460194921285,5.872971651116775,0.16859799796505584
408,2.614907117806964,3.2137330232003847,5.99424357127069,0.16622084744800014
409,4.573975293551387,3.00890823951051,5.885161155025289,0.1752126688322341
410,4.831786549715514,2.816969371870555,5.8914552672662115,0.12165501139978988
411,4.451432711419177,2.9292859429605413,5.912861701093388,0.13309629429955064
412,5.050294312120146,2.5352832513599446,5.876951780969474,0.17526474378907703
413,4.909278744454182,2.853192539766511,5.9155706600580285,0.17569818943102014
414,4.4791769896606715,2.9530482907352207,5.836903454760319,0.14723869190328362
415,4.165124336602414,3.073114053109582,5.869707407984402,0.12454368997986556
416,4.123818003508002,3.0410281394834646,5.914463243333491,0.15885649607088756
417,3.400640439668809,3.079832431501259,5.926763299741905,0.19616851428552728
418,4.096053618103573,3.02980291121843,5.8288974616747184,0.18913002342625904
419,3.9598157416036868,2.9203464507634074,5.699049659140487,0.20146912587029925
420,5.236928916439548,2.2194403286258395,5.675531703646139,0.17793318509097286
421,5.5701076428749925,1.883364083375809,5.662531667390521,0.16302788681526212
422,3.7926180358429233,3.105858198167349,5.724295767988655,0.21306019058585907
423,5.37783014425505,2.3069339505728683,5.769511576253183,0.20035099085303423
424,4.352502846147297,2.8687444077844235,5.756916938632406,0.297032412897678
425,4.44869785992352,2.9409197516750085,5.7873159505328875,0.2924643461138508
426,4.627079341604223,2.7048280368497046,5.718509792226244,0.32649130991928466
427,4.620185558511315,2.695648874801528,5.636426034804069,0.26132072605044465
428,4.943928672087693,2.4835422520403325,5.540410999872139,0.1894072277449238
429,5.030962564160238,2.5548199833553946,5.5197177038519625,0.18639083616233487
430,3.9116897670930513,2.8762913892813335,5.662303546138343,0.24524020137763292
431,4.417912619519126,2.9162906355452702,5.68113282846958,0.20174356790032189
432,4.0021840379482345,2.9669049445659255,5.671465423335706,0.1919345859030354
433,5.023318736514158,2.541607247810702,5.607594069377022,0.19159804718531506
434,5.513988740209531,2.390334017300493,5.701257166243008,0.18111562266423437
435,4.310362620832212,2.8416315796524363,5.608346621218019,0.1490656601783667
436,5.947794513142272,1.3971830106910093,5.593751389530359,0.13743647805326684
437,4.617433671411191,2.7020325747330434,5.562072467478761,0.166414047174739
438,4.746986270695745,2.7618835959704633,5.664925234013089,0.18389397183301492
439,4.613816722173337,2.6844139987261264,5.686314697259228,0.25471835448090674
440,4.864049077959952,2.8398461629594283,5.625070150997191,0.2051970645967894
441,4.720477931801353,2.7429286663320824,5.648761815907916,0.24534188696147194
442,4.5810923331786055,2.6668232822428584,5.570034963661593,0.23094505464903708
443,5.5256170302166385,1.894526376606142,5.39596521249358,0.22808775938542333
444,5.388072225735331,2.286144653366352,5.477827138144516,0.25078467971272067
445,4.936602562893462,2.4896343236283127,5.554729808896704,0.36153667752043517
446,4.5186122689483135,2.6404559999582426,5.43722249724141,0.30452787450322494
447,5.053637989523845,2.1540809126264095,5.45338919417158,0.42130646938751454
448,5.42168388782758,1.8474557959362525,5.362631138792213,0.22043408171178278
449,5.863808316263981,1.3920907941805534,5.384366811042308,0.24015640814678643
450,4.503841148760762,2.6199776876512972,5.525278483750955,0.2585039599925597
451,4.317812044807466,2.8473837224436056,5.6693653033859,0.30397980916574946
452,4.394220158418842,2.893776340176155,5.6486405854201,0.22093421918658043
453,5.048140263992714,2.552859232710681,5.607088773859045,0.1964727328344631
454,5.103649001866911,2.5720904954768056,5.616488600680825,0.17774985244646951
455,4.802136274405435,2.8166811827676854,5.634320412499933,0.1853554041948458
456,4.199479749236619,2.7666446604690456,5.605142086684466,0.1831570148012224
457,4.926979641678562,2.5051917918802453,5.535005479312814,0.12656077045577196
458,5.203011466347019,2.209259068170854,5.550221708959028,0.13816658691420822
459,4.812207411781641,2.423443579102417,5.532648561864294,0.15256280941330108
460,5.567642561002566,1.9123197460828407,5.56953019076816,0.19653056582377165
461,4.440901550772042,2.5794485926269033,5.529481937596918,0.23160519810514665
462,5.745880324904375,1.3882292255063113,5.444761861090373,0.2139667872330821
463,4.455507424711838,2.5838221549405636,5.430980653656711,0.22805096662590693
464,5.2618478718159185,2.2602022942766844,5.425039143996796,0.24570877726476573
465,5.691848804834764,1.3307460140566345,5.34347035242052,0.2488373672663408
466,5.116790948143867,2.18271757960102,5.47696240092479,0.3144752971283251
467,4.881749686322572,2.4775434029879744,5.590267995885481,0.3590898783162898
468,4.91309180208995,2.4812235233578384,5.659219853929938,0.40699860225784873
469,4.20841655667564,3.122453517401199,5.814125564617573,0.41303716386273587
470,3.767086013541296,3.08807381591393,5.786537431627144,0.36420631162852923
471,4.628872478768167,2.692911029696357,5.7076637509744845,0.3711579880119237
472,4.654909681456461,2.7137918810398496,5.784696780333057,0.3350155060851704
473,4.445252779618083,2.9503449812168183,5.780051707565999,0.22015504531721128
474,4.524666640607799,2.980369148871332,5.819487834427422,0.17155900897283222
475,4.974809748957389,2.5007795837707256,5.696164111974182,0.17814532601611135
476,4.2607904098683935,2.800296801850155,5.695271739091996,0.1527966105603754
477,4.4174960128359135,2.910700492371331,5.679757882356144,0.19764663233903262
478,5.4778105492168345,2.348947665754951,5.6727482512829415,0.16443412303304775
479,4.4361990510962555,2.936996022199436,5.651498930285077,0.2036022523033127
480,4.404277964753954,2.8937811001056417,5.738072683190797,0.24540084622138755
481,4.404306486703092,2.899279571570411,5.768117608157123,0.2706187284502156
482,4.030603711774914,2.980020432193966,5.6737909005123175,0.2411786035000627
483,5.281049565209447,2.2579013213487626,5.5692165699726335,0.18306403513999206
484,4.634061350853743,2.6908728821515897,5.660049311820691,0.22100384977972837
485,3.6520338240264905,2.990453576027786,5.656163853576778,0.23895282421880112
486,4.272908619811613,2.820617126751517,5.6773987823285275,0.2964130225486858
487,4.808490734603506,2.799941429528844,5.7739263259167934,0.34480576714093286
488,4.779214109439066,2.796096001765243,5.845910547215968,0.3651338219788452
489,3.6757567871771664,3.3419994671592193,6.035297530591885,0.20447437798945436
490,4.5252612245654324,2.9687305598894773,5.992554164089069,0.20360955717112414
491,4.542967509195837,2.9898950063344643,6.02427737206502,0.22015807480106486
492,4.145163169965121,3.0595742050972823,5.979006516933247,0.23861429000072468
493,3.9465879880882575,3.2630784185813004,5.9964100905228275,0.2562581047518459
494,4.143960970987482,3.048019492526201,5.889913524777609,0.15289348025644245
495,3.8801001092399483,3.194101005445305,5.878308657963468,0.17883482830687045
496,4.197886029355889,3.115227457921628,5.823715405953974,0.1420821094955746
497,5.015073361378801,2.5321468980227944,5.789205326888333,0.18031607466314334
498,4.364641373753443,2.8686245861184902,5.806477902660182,0.19381533491423059
499,3.8156970115135267,3.139577393034633,5.851985581113883,0.22903921963544258
