Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
392,144.22848789849778,63.074108286336816,127.35054983334744,0.0017335466158093554
393,185.22642894585294,38.18467375597835,127.35063424332489,0.0017336123635674366
394,166.808503114703,48.72239474765637,127.35020473305993,0.0022280711870416568
395,150.57633207308254,54.892491494103844,127.34956702623415,0.0018773773332665343
396,145.6316422588171,63.46891568034941,127.34953022620066,0.0014783128875015155
397,148.52220028817993,66.9580084011981,127.34943895859958,0.0013587297423037403
398,154.09287134690993,69.56266965631647,127.34918883888494,0.0021482485274425572
399,171.55710683604067,47.20712647935598,127.34901910824105,0.0026024638872143516
400,158.04140775410423,59.39961281873693,127.34966551103602,0.0028907296875928796
401,169.7296075839168,25.55872099717879,127.35014130255979,0.0027202290122000507
402,159.77274011163996,47.67343042236245,127.35025342331707,0.00222393462560773
403,152.56464425697098,55.04650097784112,127.35052356614722,0.0023805934548638253
404,164.8880735628335,31.299113271768107,127.34944501435155,0.0023329690438643486
405,166.83214575148713,46.61294488226787,127.35007925748326,0.0026748433168372224
406,162.60869122459144,44.541869250231976,127.35089360138542,0.0031422533551103454
407,166.39680284495063,51.93013760240902,127.351332336683,0.003465029471037218
408,139.76364915551912,60.375634445487435,127.35148509519499,0.003380568352582996
409,170.41944959726737,29.192619308986995,127.35026668044534,0.0026931689521036473
410,143.3458031904409,75.50436439251573,127.35080713339532,0.002941937100466186
411,156.3891035222267,74.97625732410256,127.3520807997119,0.0032420776713724293
412,138.07958676311847,59.86223102748303,127.35188669928229,0.0022304766642027352
413,155.58037562702978,40.82897852666006,127.35089931472903,0.0024596924049778836
414,150.5848633402592,55.10121533539254,127.35007927202648,0.0021420271078108656
415,174.43228008771285,51.300218958226395,127.35042733055654,0.0012939535292247094
416,135.44974801061858,72.29958050998563,127.35060447518944,0.0013481251167917687
417,168.26092125368146,43.328445891379545,127.35044389843881,0.0012124005559736523
418,154.74920900096336,57.902111983215946,127.35093883113191,0.001629077118310075
419,153.33671596049268,44.506159663519476,127.35005163349288,0.0017354445651504334
420,151.34336643788538,53.11784410145625,127.34915233792267,0.00227289473943096
421,155.95311856282032,58.7833457394126,127.35115522466795,0.0026696467221563615
422,165.41446582465957,59.52136666786984,127.35158794693193,0.0036048492154445956
423,171.97280965420762,54.659651149115575,127.35155262289115,0.002903096608822682
424,151.95319805867757,53.49734404516793,127.35099479526761,0.0024448126067296632
425,150.69795678870685,57.7025436393404,127.35088342645147,0.0031848664273702626
426,143.80322557475716,64.13495215260863,127.35117522837618,0.002907463956745614
427,168.62332060092524,65.80249892129345,127.35119736128033,0.002703477593149888
428,153.15747092092323,70.92299748341048,127.35041226735726,0.0028778483357784915
429,161.3106462800472,59.03248256833897,127.351534403185,0.002638372703493282
430,120.00510051217495,80.67448782446586,127.35171603078228,0.002019327395714399
431,155.99574345473235,56.540409728429445,127.35111359310312,0.002140267906419811
432,167.09932487448003,50.202447841418056,127.35017494565773,0.0027071352238650695
433,170.74158119929135,49.185768568535245,127.34869226513729,0.0033468371281208864
434,163.34990276160647,67.29691077435265,127.35106408318669,0.002981481189847129
435,155.18835989514733,41.23559251849446,127.34972927693245,0.0028358734289675495
436,150.77529505522537,39.57180332620627,127.34811767058679,0.0020301235225598665
437,178.00672554565827,22.93020742269849,127.3480330565498,0.0023647239493874202
438,163.60662343195125,42.28383413605286,127.34886584492699,0.0027086543055681676
439,159.863402216841,61.04016709873928,127.34972098514409,0.0032521785950851904
440,153.85294746550318,56.37877176650342,127.34982378198076,0.0032692986305769
441,160.05796433990497,43.228774333080516,127.34924771495352,0.003039788327910572
442,160.5418318868466,61.90338349430199,127.3503518102491,0.003342786357946689
443,141.32147098215944,61.81065541396067,127.34954372058004,0.003310918491024865
444,140.96992294625196,62.384603801698056,127.3500396028671,0.0033444950890105566
445,150.9028340203292,69.68293389450596,127.35003877373663,0.0038823416917592945
446,158.9066410441222,51.98088492900976,127.35060137897032,0.0036994033882141683
447,178.87123373615194,39.880153892058836,127.34813222991318,0.0031647508301152066
448,171.7564867323381,29.16105674355364,127.34812474090457,0.0037990837557146068
449,162.8101862591958,46.915276786962586,127.35086901242468,0.0045314552684029286
450,152.94339432995773,57.730622936647336,127.35133127196107,0.0056602717781775586
451,162.4008064942536,62.99951759960697,127.35143858221872,0.005264597730859526
452,156.22258810593164,60.01202929198024,127.3507170651028,0.005799297934444344
453,164.0168161066988,17.322460072081782,127.35217364675214,0.005728052655443576
454,148.0085153912358,81.78943584928815,127.35573667384915,0.003612120612288422
455,132.40061549702298,81.16524399551243,127.35482694670768,0.004239824626356551
456,187.17559075842024,40.54913588772519,127.35605204402361,0.002649746971610362
457,154.74837976111053,75.13962349286315,127.35651340861087,0.0028556180268418637
458,145.6633411262884,94.08782701804685,127.358058352418,0.0035993896965148073
459,164.8461703750958,44.343743546225326,127.35627800383531,0.004711644985535755
460,158.86454168725902,56.65751489621387,127.35657680601405,0.004294806682608609
461,177.3474873812489,56.82071767149528,127.35782871784943,0.0036518775567404255
462,145.73204436288682,65.00612847093969,127.35841419817704,0.003345222174011812
463,162.8398333471354,67.80074487533138,127.35677160492602,0.0038218543184074536
464,151.13197681367535,56.480066065181646,127.3573811044557,0.004143420590582616
465,141.71706546763437,62.90497514883422,127.35645605432633,0.004246689756570365
466,153.18124555369272,40.60476331865051,127.35783444864308,0.0033799613044458495
467,167.08730458646926,61.536474526075615,127.35802084812035,0.002274156153579028
468,154.64178927056517,54.729196862179414,127.35773182571988,0.0029279328761482684
469,173.9485418473555,52.30452239038456,127.35801774258432,0.003066931394924981
470,157.59783992382884,67.38408813248259,127.35867696306309,0.0036937956358149672
471,156.41098499925528,64.78668547499356,127.35864895044593,0.003369607462691636
472,168.64618412844823,55.692201391620955,127.3594485173207,0.004047079765171515
473,164.76381876938618,64.05128889596566,127.35882819176595,0.0029431095993684596
474,174.09048627851945,27.75466213585324,127.36006247123846,0.00322533738922409
475,163.01080061782372,47.61061784672552,127.35909381309318,0.0028200416341543286
476,166.52349123083036,47.629302734604835,127.35820564034255,0.002505304175180643
477,174.12994042438007,48.588933435994704,127.35765893520276,0.0024230696587623666
478,153.73385183671252,69.96575837892298,127.35875065960856,0.0022113145369846232
479,157.5288665869453,57.467601639399376,127.3576162331912,0.0025695089948017673
480,156.87320489005904,57.4017930436341,127.35715293621035,0.0022534497714155445
481,177.47736026394014,33.576513754871165,127.35864413944594,0.0026786163413886305
482,158.59939728884868,56.642437202654236,127.3585401598804,0.0029053680030971013
483,141.63895150897335,63.85657944731096,127.35747432718836,0.002795568219768959
484,167.79730295805365,50.09767817903264,127.3580376823426,0.002955225218313243
485,178.48626240856453,25.05257824967824,127.36017852470616,0.0027115970852442327
486,141.70445865451046,62.92018111245469,127.36038259736435,0.003334522755290051
487,161.59662531192265,57.98130387855708,127.35974213651802,0.004438289592114479
488,124.85862396544023,88.3679827300812,127.36156790640796,0.0019412986318665915
489,151.389517304246,81.31038177505272,127.36223665175696,0.0022730497648385368
490,166.33775722300157,62.94042483858187,127.36231995368578,0.003026380460518918
491,174.79678285933846,48.79608210431199,127.36082766180861,0.0024873030922722182
492,152.5636141393765,58.859988653545685,127.360493318827,0.0025739603630548264
493,160.24861847228357,60.84779626123139,127.36033033345339,0.0024992974518588656
494,182.04915506187712,36.317393892043995,127.36126191240785,0.0028301774620015587
495,161.76016937401772,72.3772547341884,127.36152140851011,0.0026459116588393498
496,166.1046842696399,31.29672381785329,127.36154274400721,0.002960934452515934
497,147.3563714077889,79.36410517703612,127.36012378575307,0.0008344868781190742
498,180.70269040334588,29.2698110923124,127.3599446246659,0.001319753695246799
499,158.66336117281654,50.97239544728129,127.35994092315464,0.0015677796918660055
