Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
387,4.978298340126772,2.9146421348851095,5.803541602451346,0.24977750607471388
388,4.483796457659762,2.9579092481833413,5.85163585945129,0.20587595471612483
389,3.2444168837629,3.267769242630599,5.854488669317056,0.25047804932825135
390,5.003459849796576,2.5154176262285666,5.763261436666037,0.25850914520462126
391,3.5126305324448177,3.1934018563486117,5.880677872332441,0.22617009064703533
392,3.144765247899221,3.1569939681740533,5.792692024945042,0.18620718810333256
393,4.392559471525969,2.9014035821220574,5.736832484859716,0.2545640982875938
394,4.601334626112253,2.6697004604334897,5.731549463160364,0.3033023509362934
395,5.747130383613386,1.9769473369323947,5.767897025833289,0.2886455342819773
396,4.172006447766265,3.0860624058572266,5.844785094265537,0.23151611688039994
397,4.056013949594665,2.9848640767515433,5.807125376207907,0.23494373403326396
398,3.410123321350828,3.090362739959872,5.905524633932591,0.27999727248943995
399,3.334809216882428,3.025134509703918,5.829941511314514,0.18321878563127306
400,4.203376733451283,3.096077475856755,5.756286726346513,0.1791876685771814
401,5.471327043715861,2.3325844279260326,5.724989417002302,0.2092522515478519
402,4.1666797864043685,3.0870866137919943,5.750733970655387,0.23144782958181742
403,3.8458608686648312,3.147025638178024,5.864948596822456,0.14707629963507743
404,5.132525193462326,2.598244678182435,5.8864873494509595,0.22093532532715607
405,3.887671523181724,3.178799888874592,6.088666917902055,0.16071655452040806
406,2.649430297039831,3.255030514148567,6.091069297377615,0.2146973354011267
407,3.46455960690599,3.137513196204673,5.987312926465277,0.1911751949638123
408,3.2101675062724886,3.2223932078857414,5.86284659294759,0.14769954229289042
409,3.4780590191020346,3.167759712811628,5.8471852640312125,0.20869744952484345
410,3.8098615443300496,3.126189743429786,5.875906179022205,0.20319678996340435
411,4.820962055800999,2.7948013010017996,5.850889049470966,0.14764334172815632
412,4.478194751294607,2.9564445637034433,5.764060369468674,0.15506843424425543
413,4.343263464566245,2.863542913152637,5.719584493378403,0.16782388367403364
414,5.126678070392487,2.5920423520741216,5.777275988933532,0.1488637620999797
415,3.4604025705827213,3.1437349075160426,5.801802054848611,0.18477731466047298
416,4.2794899935766235,3.1547695895907664,5.803700089196838,0.16443760732157664
417,2.8886309443989093,3.2024484527786785,5.829433735899126,0.15121579496359838
418,5.615298106585191,1.9024078294899733,5.751093414199481,0.19848951362129574
419,4.1935687571258855,2.756458860481697,5.709064946558466,0.17751489164000545
420,3.405436566110745,3.084071321754308,5.756542294191094,0.2127684729486073
421,4.487709947530108,2.9993701914476216,5.6956548497424055,0.18428889971040646
422,4.744537459773975,2.754174371765542,5.684857824873616,0.26125218369591735
423,4.338708797497323,2.8619311114405575,5.691871560946845,0.25170797335684236
424,4.049032555317575,2.9820213025401876,5.756206363305097,0.170961954139626
425,4.955090543216032,2.5048516530997693,5.702166133616803,0.1941570735538116
426,4.572880119971173,2.6620931325701336,5.694087771982161,0.22765639385246517
427,5.291661365184029,2.2431962826318133,5.703892082677557,0.23190170374755542
428,4.355843993637362,2.8635214832531934,5.767579733956629,0.17535405144932723
429,4.998229740100545,2.508632654541567,5.831294888025235,0.23542001031478804
430,3.4420296338095397,3.1221989871961804,5.807698708972103,0.21393419755688092
431,4.964093745437568,2.5002849102688787,5.729220781654505,0.2698119495947603
432,4.0612644545717576,3.0034783673481247,5.763434359838961,0.25334813792747196
433,2.6452799263511224,3.292297388692688,5.734328812238152,0.2361855177210944
434,4.601095993545899,2.672908530049684,5.6728048400058215,0.22650840336932443
435,4.685086275591626,2.7209282581926146,5.730114179238699,0.23347722218464736
436,4.063310675304057,3.0169866065958453,5.842385635829539,0.14021387698204973
437,4.559812139882589,3.0001715009971734,5.87578881355619,0.16825694828078924
438,4.163785843591025,3.071718353151308,5.906003639181643,0.20791512880343538
439,4.512149405180066,2.9735487081463323,5.829557525441589,0.16344946824987705
440,4.913524028802932,2.859176473528359,5.825523358075499,0.1973621614317643
441,2.854140782644715,3.1709683986007775,5.882590996796793,0.2611070869306127
442,4.603538877181009,3.0444807704398964,5.694494118452267,0.27256420878280313
443,4.7381579155859255,2.7729061311921153,5.705174500458503,0.24304546285379103
444,5.08931093455617,2.595792305078451,5.792040754800889,0.24891247022205895
445,5.044093634429648,2.5500200046673522,5.842898134201108,0.2464596844994014
446,2.8680775789364428,3.1796925588571323,5.85115576362186,0.20262689154169455
447,4.094436417948643,3.014944941404954,5.811468536023601,0.1847863859879579
448,4.109130536498923,3.0328888206560074,5.795037109529826,0.13931260735853657
449,5.037873910610592,2.533675182178321,5.838330449917874,0.17883804028960965
450,4.134186053402712,3.0666404088169505,5.7726822509073985,0.2030575799842109
451,5.667397613554484,1.9251217111306111,5.728274252536128,0.20485125251284664
452,5.06000936171913,2.5482552283875246,5.70930954576062,0.24119837337938566
453,3.8001808135624833,3.1279385248373366,5.761643275379127,0.19751703113261548
454,5.126014796539744,2.1661703021401193,5.606011258668643,0.17935673301538194
455,5.098962854094119,2.1598835978458575,5.576788651964345,0.283859804209997
456,4.909208011552178,2.494521034957383,5.536095172446328,0.2610306771842668
457,4.663358705294857,2.717081019644074,5.47218083253578,0.3119284068589455
458,4.561863705859688,2.6595849439928445,5.542731728288098,0.32380475015563154
459,4.5115422389189686,2.6238913708409313,5.52820623817489,0.3120567476326544
460,3.9853946443186588,2.9466593311024916,5.530857746469822,0.3415388511432455
461,6.099331260784964,0.3987683655965337,5.464424135959559,0.3214708294462386
462,4.158254755521853,3.0646969099057757,5.802122929326989,0.23422520329032762
463,4.1823234567123055,3.0913780063579335,5.8817085820562225,0.22272965341685666
464,4.485521212795797,2.9553078113540776,5.796654302664521,0.24477425269333974
465,3.4249231740632466,3.107291478259139,5.803336610144936,0.21432441910863104
466,4.1201180492253835,3.0350453970925453,5.871054532024187,0.16788934738563593
467,4.218717286469034,3.1116302048222546,5.824435243212634,0.14460269205890652
468,4.3166449786720325,2.831237014330038,5.809270906684401,0.12883036417183913
469,4.154242685769345,3.0602808092870784,5.85315702606526,0.14472236046047468
470,4.978997138716822,2.5018166201458776,5.872933927689344,0.17309027626547968
471,4.458498907861398,2.9298437283542964,5.86545189555199,0.160447842912886
472,3.776847864456368,3.1077092948720852,5.805896428990016,0.09611535074925905
473,4.933045709154682,2.4796704686467494,5.814915986113867,0.13580313259442045
474,3.832885637452244,3.163397551570612,5.829958606031506,0.1390095648840636
475,4.745859885828196,2.7521986267111775,5.80445149958409,0.20037717280258996
476,3.227830463878734,3.244089968597068,5.913892025103378,0.2571562452624407
477,3.2856298770897885,3.296326960365252,6.003195690562307,0.23239415483387807
478,3.9284303558256477,3.226743267138065,5.949654005859269,0.3245915792930298
479,3.3980425996703074,3.088069814448893,5.831744610249031,0.30566732532664886
480,4.0497666890955575,3.344804519187597,5.906423952388755,0.30268786512413065
481,4.5931307510135975,2.672518533406989,5.740254873606075,0.3221575300617739
482,4.5244727110226854,2.632902078220674,5.637839322010999,0.30019154462080705
483,5.005999248937362,2.5218355447764047,5.495700541460392,0.2989359796928547
484,3.7937640151664995,3.1145260354347446,5.643930687740438,0.3086917160299106
485,4.9626806518510325,2.5133480820215377,5.565246845644891,0.3037509437901665
486,3.699165538614505,3.0504894706936247,5.712237858895427,0.36698753403164586
487,4.838733743301309,2.4500181356318627,5.746875139193056,0.3872801817417991
488,4.972746974935967,2.5115551247400423,5.668897963557803,0.40759333216112914
489,3.681813716542874,3.025338341022238,5.741116992567524,0.3554901239426467
490,5.6646793202603245,1.9340782105237084,5.603311964269779,0.2732435102705392
491,4.7686870863534105,2.8112258969440713,5.789774998631161,0.3812547569953296
492,3.672438905631528,3.3432595250684236,5.985935251600975,0.2727131271038963
493,4.391873800153563,2.8820737627568915,5.9439729010812865,0.2375343445824849
494,4.207327621461258,3.098837615681131,5.873128495291525,0.1277950357788636
495,4.428418923403948,2.917594235510829,5.838745399836187,0.183525203517312
496,4.09442267924384,3.015410253930018,5.921662498712231,0.18351980725916978
497,3.2515797664524166,3.264430602652135,5.903638119042745,0.16383831898405107
498,4.666287164716535,3.0837173476358353,5.902001487198808,0.24728315496425488
499,2.830810988290515,3.1378287918565944,5.980658083095361,0.21607321240305602
