Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
360,6.376978602374728,0.20291281961426683,5.789950289494407,2.0581995730430283e-05
361,6.432816859516562,0.2793801094111436,5.789947465858384,2.1830111515262176e-05
362,5.994955678961107,1.3891712767451543,5.789961501477441,1.350927942319619e-05
363,5.734137204965745,1.9351970296396965,5.789961221158277,1.3998290641596331e-05
364,6.009382767173076,1.4002132494954447,5.7899612223934795,1.575942198157607e-05
365,6.32447446001103,0.2125028454375644,5.789965556118796,1.157520239441365e-05
366,6.3023200454274875,0.24796341060446123,5.789961697720653,1.596418498515465e-05
367,6.359980893372176,0.2189200055335141,5.789959082503708,1.910173712719229e-05
368,6.388567896640896,0.26317317961620795,5.7899590255966125,2.1254129341934373e-05
369,6.249598433746062,0.1636763772620145,5.789958872061776,2.2849552365499227e-05
370,6.458030632129874,0.36011581596800646,5.789962286894707,2.8285547330645197e-05
371,6.422702476315126,0.32436489518712036,5.789957073193598,2.8552829962395546e-05
372,6.376763273618236,0.24550716552865012,5.789969679966413,2.1721209867738918e-05
373,6.240398118169406,0.17872980578830455,5.789977717833636,2.4852802870828758e-05
374,6.14583653426699,1.4349861546452836,5.78998891638348,2.1042805359675805e-05
375,6.311448325087472,0.17425837636450622,5.789977368219759,1.3127193313188428e-05
376,6.316381572642503,0.18619144576364668,5.789975920205411,1.3546369300767745e-05
377,6.088071506768445,1.4197534642482965,5.789970315811521,1.4451330219376912e-05
378,6.4022995073266085,0.34609051045765316,5.789972328041768,2.1328245076855768e-05
379,6.387635907791567,0.23022518854153365,5.789973121221047,1.6564003005192916e-05
380,6.345853774343481,0.2902562109153074,5.789969892501712,1.767611096871886e-05
381,6.2890985521503575,0.2329996738717272,5.78997942937996,1.8932805121052602e-05
382,6.319132186556655,0.22820768052597096,5.7899851830776266,2.3722256290378145e-05
383,6.0690812279969375,1.4066585688099558,5.789987910723059,1.9683200934444228e-05
384,6.352044735052723,0.1857517564155069,5.789990955435894,2.358833299149051e-05
385,6.441156345464033,0.30260697732937303,5.789990633877565,2.817390460582808e-05
386,6.286156062331521,0.15455943607229128,5.790000461318532,1.791224346906748e-05
387,6.371006929349958,0.17313649869694545,5.790000428739426,1.3340425674934272e-05
388,6.385124107490041,0.2800253407244235,5.789995688037436,1.2498024140321279e-05
389,6.374169359541204,0.23432094192840025,5.789999013207805,1.6405483882967423e-05
390,6.397748952203431,0.25622863870571666,5.78999361844292,1.2481276021831078e-05
391,6.304021296189577,0.16614679560023848,5.790003503093413,1.294765542218965e-05
392,6.418372170663266,0.32357810274761933,5.790007469990101,2.2059216237797687e-05
393,6.424657997457954,0.2640048206007334,5.790010306918651,1.6204397266276505e-05
394,6.08767939958417,1.4087307348331473,5.790019018792066,1.4655179233687548e-05
395,6.263451094483996,0.1868429415642538,5.7900279208054855,1.4391674735006742e-05
396,6.382807214868586,0.2122348021252031,5.790017932756775,1.9245175551216094e-05
397,6.410542122934876,0.34606794236134525,5.790022316901736,2.4447025481378165e-05
398,6.381592352697383,0.2290252135817974,5.7900310122626,2.2404329011591372e-05
399,6.343544005440594,0.24821794473972053,5.790034021763766,2.629870997812365e-05
400,6.458796939925814,0.30174207317113405,5.790026320527929,2.5576988218572617e-05
401,6.35582451147138,0.26593190103372377,5.790033175888938,2.9215230977920676e-05
402,6.436592180369042,0.26343068616773063,5.790036682962046,3.941551132235944e-05
403,5.960416450073831,1.3872093926051792,5.790042621367764,4.482214860414404e-05
404,5.614461212374566,1.879403542451532,5.790043281309296,4.601919900760302e-05
405,6.383177170965577,0.308194264124185,5.790052641461864,4.037388034091614e-05
406,5.733478881699299,1.9216050557645101,5.790045149555338,3.617528338963946e-05
407,6.391356240500352,0.18282444066685213,5.790049715610538,3.058112528485436e-05
408,6.348938127450866,0.36934578245519395,5.790047609351964,3.613648351247298e-05
409,6.326481679832424,0.20647567061485597,5.790050164561513,3.6895421697173435e-05
410,6.391850124885326,0.2084558068366933,5.790064698622642,3.6993228896954264e-05
411,6.041958598635552,1.4199929649635972,5.790056516709046,3.3372745486583656e-05
412,6.3534702141540675,0.2467807365370423,5.790060631956591,2.935833860431409e-05
413,5.974789306956879,1.396461361457375,5.790073892632392,2.257210374111473e-05
414,6.320117808142756,0.2133727192260825,5.790068563673562,3.265660092767175e-05
415,6.07517205552383,1.4195179351016736,5.790087939799516,3.558091738538084e-05
416,6.348350467472644,0.1865376379747375,5.790094127173715,3.828135122582422e-05
417,6.078420002764778,1.4125830854964954,5.790097393714331,4.1720800212852836e-05
418,6.387334138324563,0.35790813003113797,5.790103052089124,4.9721852223527995e-05
419,6.282309574767055,0.1755283382991423,5.79010839822625,4.159300531559356e-05
420,6.350671760696078,0.17727192302267125,5.79009409069975,4.397763719286081e-05
421,5.975805867036255,1.3941027533796357,5.790080177266352,4.878314054613893e-05
422,6.365714225504294,0.23584268792212318,5.790094725418031,4.5680934209198616e-05
423,6.480013643690691,0.355244753933931,5.790090090504327,3.931314903479482e-05
424,6.455034857081722,0.3649937567112459,5.790077607419368,4.499913627232615e-05
425,6.29283599175508,0.2633528901453694,5.790074326881142,5.321648256883481e-05
426,6.5020536802813185,0.5626561579731392,5.790092963500552,6.309681400014811e-05
427,6.3274679875558295,0.19387139338399723,5.790105535402864,6.465252479987346e-05
428,6.282239031002332,0.2800631613279274,5.790096489668832,6.80707883854266e-05
429,6.369417299780334,0.26201284336814523,5.790095160369593,6.845933304699363e-05
430,6.1039143792992006,1.4134855612486739,5.790120361791468,6.6911938232727e-05
431,6.301084426364392,0.26095251915540335,5.790157888807665,3.5189636765745165e-05
432,6.350851645197042,0.23181303304611164,5.790165643086016,1.820130955494083e-05
433,6.262372842780946,0.3046220634957336,5.79016479729656,1.8908343336962436e-05
434,6.462899738682824,0.36463909278409185,5.790161035483593,1.8418731932904987e-05
435,6.3099075271754455,0.17642245825003794,5.7901629164275095,2.034017625033087e-05
436,6.334405176458764,0.21878212957876778,5.790168284318961,1.359869606474547e-05
437,6.436950252977175,0.2776255761288675,5.790168100355541,2.052425761545471e-05
438,6.033364362206903,1.4029170789164824,5.790165477926992,2.3381527380102464e-05
439,6.015374205336413,1.397267716078963,5.790160708541027,2.2944349372271726e-05
440,6.344568634585603,0.194049422346769,5.790161402707432,1.9958123347502582e-05
441,6.365739800027905,0.21478393264558762,5.79016658130805,2.430598869572817e-05
442,6.414089909126251,0.24568902431349177,5.790167235075273,2.839061397003175e-05
443,6.45556691386103,0.21735210448707518,5.790156172842915,1.7628910308871273e-05
444,6.028156328205844,1.4003477378091924,5.790148948126489,1.2092006090458718e-05
445,6.034060842089809,1.4191413327071456,5.790154058813465,1.2346594910421047e-05
446,6.368210142075847,0.2545769854374347,5.79015799508741,9.113786960246569e-06
447,6.075604774969747,1.4144211844894081,5.79015999997071,1.4631884081945756e-05
448,6.359706873655439,0.21710758209877087,5.790159348575052,1.9951025043851357e-05
449,6.347719957632082,0.22966195920953925,5.790163707577305,2.329507285852154e-05
450,6.382593110243895,0.24164050471555668,5.790150763378705,2.6791456360465417e-05
451,6.34092827688394,0.27838776222187456,5.790141519417523,2.5241829722374023e-05
452,6.368118484508177,0.21205575026629966,5.790144014405351,2.3418226637589712e-05
453,6.014254289344454,1.398732429523555,5.79015364775769,1.9348881237264145e-05
454,6.341975315776309,0.2367887565255296,5.790156810173812,2.3035294425705616e-05
455,6.362497197589342,0.34121659729522946,5.790145690217358,2.5873972457276042e-05
456,6.476931631214745,0.3179856083675858,5.790133412676885,1.5140318063331492e-05
457,6.330871535485544,0.24485568508082767,5.790136178709418,1.285122792635524e-05
458,6.261845997198931,0.2570595366055449,5.790136545127721,1.796827260085538e-05
459,6.362418242507121,0.21349798689371213,5.790125782759156,1.9269350038037314e-05
460,6.3044747375097145,0.2443606106880889,5.790133467597415,1.487186504957087e-05
461,6.3456905292383246,0.23217704081500046,5.790129061846539,1.4927998641616219e-05
462,6.392811428333043,0.19790405397125724,5.790128365558077,2.3698894341893595e-05
463,6.3844977125105355,0.3015598849583482,5.790116082361479,1.9535978810033227e-05
464,6.401792247509128,0.26036152428444814,5.7901078719827535,2.8183514228663446e-05
465,6.289270935413791,0.2995472141809505,5.790105232783594,3.081863173155135e-05
466,6.30074135980786,0.14787525016480996,5.790104168370401,3.1945158789580355e-05
467,6.380987438586787,0.2756087029828811,5.7901040074872885,2.8686184742255977e-05
468,6.31902435525183,0.18701599488617063,5.79010564865071,2.64830688914608e-05
469,6.4695516439530865,0.18148379179334775,5.790114672576957,2.5548845232376884e-05
470,6.417534461859179,0.2457210757788684,5.7901169586066,2.8238235846621207e-05
471,6.4415843840435745,0.2331358590111542,5.790132125813772,2.93840786452592e-05
472,6.1073254727503405,1.4218395482750346,5.790133991952204,3.527613770931291e-05
473,6.358620853111875,0.187601279493179,5.790149510031016,3.0809659530471383e-05
474,5.682345148822622,1.912075807040562,5.790127801633448,2.6824439926505458e-05
475,6.0553076715564496,1.4039657624134383,5.790131035101093,3.0670998511686985e-05
476,5.983842589036037,1.3839024142659024,5.790138222944653,2.557784226663595e-05
477,6.364651432111274,0.2756375612210028,5.790134003902053,2.7745439244927604e-05
478,6.418185825797943,0.31463783849376853,5.790139380154054,1.414027952853477e-05
479,6.394702515539059,0.3031926384751613,5.790144179792903,1.9247438059338458e-05
480,6.389461172556832,0.2952735111953407,5.7901419485520815,1.6939300382324654e-05
481,6.287328516488575,0.20471856863551413,5.7901483969329055,1.3814059947870337e-05
482,6.417825249044848,0.26646466274609715,5.790151067942732,1.2265109869934951e-05
483,6.481048258407277,0.265828693741703,5.790156095952929,1.3032207400701061e-05
484,6.255318280999907,0.15622523836221242,5.790151349822114,1.879274670904946e-05
485,6.412554636334605,0.32351617329587623,5.790160718239057,1.983959237103042e-05
486,6.215457024469037,0.21861247008031853,5.790158114535088,2.4110940664576442e-05
487,6.293888355780939,0.13696501421336119,5.79016382808227,2.3857322590014877e-05
488,6.323028412120473,0.16629318932450518,5.790175985600996,2.012995737339198e-05
489,6.471391468446761,0.44432364267852403,5.790169706344794,1.9256636977292167e-05
490,6.307320051631456,0.20582893548716272,5.790172097771389,1.6794671918506544e-05
491,6.3762045993107055,0.2046387522091771,5.790175301967272,2.116262249219275e-05
492,6.038730592895071,1.4016010386052047,5.79016196330019,2.1036498635469435e-05
493,6.031154857182683,1.3956999428975465,5.79016218875862,2.9048541090483417e-05
494,6.453097522506335,0.40402998984869964,5.79016624241996,3.270339771923637e-05
495,6.155061693361701,1.475174114357327,5.790170394595314,2.9189263829770078e-05
496,6.3690671665348875,0.21267890190334357,5.790173341762403,2.498587421405628e-05
497,6.326625335195123,0.19030331056631103,5.790175618035459,2.1028316166354662e-05
498,6.394790491821899,0.14972531391937177,5.790181302123015,2.245767336829195e-05
499,6.25781914025203,0.15910226104246813,5.7901909788379875,2.455282570529573e-05
