Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
398,12.480158834232187,7.711231349858945,12.203616372577212,0.24714914787075143
399,14.282844032378899,7.133063914771471,12.289880686116215,0.21424723402440438
400,16.319010723804308,8.702058533036354,12.336950912591819,0.17858547991197682
401,12.603208123222556,10.0335711926741,12.324454230685532,0.22722970576213133
402,9.842036233190512,9.339116425032065,12.51326981021915,0.24392971241250322
403,12.88568902145374,9.59594321292288,12.51347949695648,0.22640068825328347
404,16.11896579626387,5.843317058535417,12.605826422830967,0.2234459856051684
405,11.173505930844772,8.435918402865775,12.54027053381202,0.13856548590478338
406,13.583811853964033,8.437739012011301,12.50823089186077,0.14693517740010045
407,15.955494310367538,8.425907589915303,12.492248860215053,0.15532238924569863
408,13.613463160403459,7.231994662341375,12.439608028495101,0.14128024820129984
409,10.066915988353028,9.403097538519857,12.494028175079347,0.1567381119740448
410,11.96313298884902,9.278993882811628,12.487800821592991,0.1520297211159871
411,13.09841338284565,8.191050656867489,12.401277197568495,0.1123408975203127
412,13.250852757254226,9.449404666215777,12.495420104011588,0.13528701582149358
413,13.217750284933974,8.002331717111216,12.455009070289979,0.13987279486232315
414,7.944751783719028,8.995355582213053,12.572296253328972,0.13690229472218582
415,11.829198677790528,9.19504228687368,12.60174956692196,0.17056863069409084
416,12.265417684620681,8.447184549585755,12.529409577617871,0.2042421428625053
417,10.861599117642557,9.123243757978376,12.47668239718848,0.21902804498832193
418,13.519884627444204,9.80352312861744,12.446972053404792,0.20976885377179244
419,13.93145239013296,9.10195410106173,12.46326521247755,0.2215474465879399
420,12.651164642057958,7.556052568947619,12.372226529320976,0.18435794254185514
421,14.196150790312732,6.691397240769137,12.42285687140928,0.26351297487087294
422,9.706042746878419,9.28086149086868,12.415566645156998,0.31904611148357337
423,10.791820629373039,8.153857767630907,12.523599727599985,0.3751973021879494
424,10.29828400951913,9.965533260171272,12.388431162402068,0.4650301409344564
425,17.004727172427405,7.997009053039688,12.675319027914206,0.3500139086361476
426,11.910555755000237,10.00886716646595,12.744568037559894,0.36196266424243234
427,15.140449846038887,8.265861583698422,12.724522005099352,0.42518237988892404
428,13.095735027441524,9.17667582648219,12.91877055614296,0.3052497184655721
429,10.963815420142556,9.326242820559138,12.986175267695973,0.1523258836359197
430,12.485130855859657,7.473533575904893,13.089543056655847,0.18945483236716046
431,14.131639214602775,10.487181033882699,13.173689608664196,0.13724358266334183
432,11.857737893135438,9.10447653282003,13.262517110531107,0.1340830818075923
433,14.130196393609879,8.864625147422837,13.213859014228197,0.24037642429348277
434,11.75730674318626,8.031529064446552,13.160763170055429,0.22679050468495854
435,12.750867356094185,9.112103594428804,13.186970446227658,0.18445927858708336
436,12.540518926779596,10.33633330606804,13.130260246615876,0.22614441523247533
437,13.36386578303166,8.186443307298712,13.184132484370403,0.21777024624360872
438,13.92339884418233,8.346120196116985,13.156959626022399,0.2578618235206246
439,15.827871665712333,7.310959418162649,13.280756619334701,0.2418054886073756
440,15.905378289445498,7.838615829378811,13.194149541327189,0.27519495970443764
441,12.687652048323288,9.641103253299912,13.27920640508899,0.4188901038767203
442,9.102605684839968,8.463777828921488,13.359441930841438,0.31094587914934685
443,13.648650494807574,9.657763087362609,13.323717586590874,0.2801848267417089
444,12.408408374621176,8.783250442037435,13.313764926243262,0.24672173465179617
445,12.172354782077166,9.275108703011734,13.33970523942519,0.1855934363886358
446,11.110754392880342,9.406288770941378,13.351740908898392,0.2692395147610339
447,14.03130618462042,9.816218031818398,13.352810756908188,0.3114574091894232
448,13.037915666833277,8.895082408641786,13.120776807107282,0.38432101383787504
449,9.356346531727363,10.129113479543365,13.277103148564905,0.32348652594581834
450,16.288703064595076,10.048261050473364,13.22482374688397,0.37346057966661067
451,11.773426672752738,9.984463795273538,13.299022600689279,0.3065466348117058
452,10.442529430904013,8.672279229269298,13.456051893636294,0.2382177588331209
453,14.337808517911787,10.385511125779342,13.391230697233473,0.27802180872356236
454,14.470882501156805,9.684333513833415,13.397691057528991,0.17747280957122752
455,14.237948366650489,8.871262096760733,13.369589926642197,0.12621572536029096
456,13.900080605254498,7.37180666212881,13.38780032030606,0.21410301838761775
457,8.75484305994201,10.049780246449357,13.462093213007114,0.24472711654569432
458,12.196511425294009,10.536492035324457,13.540291546413993,0.2633030193104317
459,11.04958270959765,11.38593905086257,13.480285683894243,0.29045448825347575
460,11.31640280088919,10.748815846978184,13.390102608515182,0.24172012684887131
461,9.80175894318537,9.19732824317511,13.51758435845198,0.2439292843492726
462,12.551831718401257,8.756346633161748,13.546689332739792,0.15011031236963615
463,15.20039734195241,11.075680003537666,13.562136052105476,0.1693903309371042
464,8.454666932285184,8.51755292286592,13.556218675642246,0.14301604889039635
465,16.52201168352098,9.353695539309626,13.614920465789421,0.1532556357438577
466,14.263336742009091,8.79993329584441,13.624330620441665,0.16500215972929588
467,15.30426283341925,9.125822210765211,13.676374335802814,0.13327283689350017
468,9.952660302007748,9.199786207196825,13.715661904507035,0.1545883451345705
469,11.396957033643854,9.582444593848283,13.72830815063108,0.1908105935821488
470,17.61317657911236,8.25173960899722,13.782156933733756,0.23525302367045758
471,13.192622727335385,8.89851109315868,13.777392149995734,0.2531334855670019
472,13.18019165938881,9.022183043401688,13.86383481036703,0.11065471428453898
473,12.104622908839353,9.566242497379292,13.863895615840752,0.13946660892788124
474,11.267935309674012,9.801903616143402,13.811695899784429,0.19036243750358733
475,11.494935718224534,9.915952121630653,13.804814297357893,0.20935511112494054
476,10.080048010090694,9.401759464000577,13.731116664570527,0.23184050687213376
477,8.600301984893635,11.240802841948977,13.717270427639694,0.25034253077177854
478,14.78917298735943,9.477443287031878,13.709696773075942,0.3334353639725447
479,11.288250992289534,11.22725600472118,13.659859136148944,0.37793262625033164
480,7.180709608960046,8.852535085734118,13.573202531250956,0.36534866758641227
481,16.637518111476098,8.393314953060408,13.639426829787098,0.3434548952999906
482,10.863641981471748,10.522030369020614,13.820399080758076,0.33359280768986094
483,11.197076871579211,10.357694892355045,14.06599325527328,0.11589217925075601
484,9.973470630477186,9.25778454634064,14.03112374863132,0.12738962762489384
485,12.501667908094563,9.344731768571748,14.047718325860586,0.17298344297976287
486,14.71118225510715,10.708949748131396,13.981770002430022,0.1788676391670092
487,8.822523544982243,10.457897520193944,14.023642494732773,0.17503086502628587
488,10.009271188356674,10.302674876677523,14.072010894932157,0.18584074793094174
489,13.301090433497674,10.313179031642141,13.994552908968876,0.224360269091289
490,12.051032992150763,11.713157379356577,13.898647162312423,0.25068498923051685
491,11.5035700423316,11.10028045080045,13.9344514306602,0.3289306370479321
492,14.531270245181815,9.144335959139429,13.886654045086132,0.266518399981911
493,10.515065650540238,10.033000831044118,14.041142096546428,0.30521746531607374
494,14.004254205280873,10.91047123495109,14.052930006012755,0.290795606432002
495,16.756717123107336,7.604264373716166,14.000669294315335,0.2716078183237775
496,15.744026021929894,8.652127935941978,14.052632979876716,0.3826465119922463
497,11.951219084358161,10.43632752437947,14.160955647381517,0.4268124612043729
498,14.762797459714808,11.077037341896233,14.119273748544813,0.4511707574552837
499,12.738791567052939,9.756322279192846,13.964800317103036,0.4472957973451242
