Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
383,5.210212905737537,3.0159788114679174,6.509201423494524,0.0009824560382870888
384,3.8491216711977243,3.4890632298453155,6.5095087040460555,0.0017188531704650685
385,4.825552976193723,3.165390208828418,6.509044159789608,0.0023108366504885434
386,4.548471119154922,3.3507909456638623,6.509760881691141,0.002184376213926917
387,4.841945456265916,3.175267760913067,6.509605743264489,0.0025782752604117535
388,5.865241670412981,2.473869881899109,6.5096580285326215,0.0034154269255556612
389,3.819552531781585,3.4626314236273794,6.509191240294021,0.0037909809523173567
390,5.856203887244616,2.4745407567544313,6.509813689347821,0.004295785852181579
391,4.886807625444698,3.2078044286001868,6.510113463034644,0.003884308728463763
392,5.7399728560058865,2.902596665967008,6.510064268483241,0.003386611693388205
393,5.2220635411988265,3.0266724807087217,6.51023591194424,0.003528277209521545
394,4.25035319961805,3.4910147606164146,6.509855541830184,0.0030108979967275093
395,6.0136677541772015,2.5437429426409444,6.5105560127853295,0.0034677988265530628
396,4.536226271578924,3.3407108606695624,6.508013118178377,0.0013390056370011225
397,5.296633074855494,3.077152474662926,6.508213712571676,0.0015385325590354013
398,5.655133885798325,2.8461091500133193,6.508723123439903,0.0022778732371311976
399,5.234822150610761,3.031131985050731,6.508001832195457,0.002582178570171168
400,5.604612070888345,2.8450739391046724,6.509042559488755,0.002878671566183198
401,5.958448537570904,2.51693351194886,6.50727137231762,0.002913272923771521
402,4.527379528515815,3.331721944820754,6.508126675871222,0.0022064954414968813
403,5.382233316732907,3.130914501340426,6.508967993094562,0.001474044381534967
404,4.8483979596365065,3.194695392180912,6.5083082300274615,0.00156302481121066
405,5.176834167708612,3.002739341429951,6.507128505085747,0.0017865236685837933
406,5.537573290274658,2.7843570506789788,6.506416599512552,0.0017646344257791476
407,5.588507589662539,2.810871766956995,6.505981716895337,0.0018776226742402281
408,5.934685969434793,2.5046676418343976,6.505058762986654,0.0021681082432207077
409,4.924372222101783,3.230578933351522,6.505042151264274,0.0019646978241523033
410,5.136899668193196,2.971902679054417,6.504272409993296,0.0012576712034917626
411,5.939669092415991,2.514446128602448,6.503931865244992,0.0014889344305934367
412,3.8097529194959128,3.4489638581361417,6.504591063684224,0.0016930833476512949
413,5.597107356522796,2.812003651095114,6.504648220694243,0.0019548765689658184
414,5.299003299755556,3.0730357576825718,6.503831133992146,0.0015319564591059404
415,5.484721615997017,2.750163032599305,6.503140774617025,0.0019278355667509282
416,5.818500371412272,2.4653933895817493,6.503084792364419,0.002080305854088619
417,4.484822715760942,3.292621314943668,6.503003767575164,0.0025901671590500956
418,5.848400286555676,2.47541368904553,6.5032530844420675,0.0036016530326233405
419,5.846849287755111,2.465612809653703,6.501334717044583,0.0033969119196678222
420,6.357417426533652,2.1437199871978927,6.502849952938365,0.002378115477324772
421,5.499835545912952,2.759812616931633,6.5026639548092975,0.002117772561377041
422,5.180923563462659,2.999325621267253,6.5032296022023335,0.002270695337622705
423,5.569855051931592,2.7991208597718,6.504193278899615,0.0025730561402662003
424,4.496016641249886,3.311392310045321,6.504975406963068,0.0017540784653747566
425,5.225207977904168,3.0398614981975074,6.504603879639961,0.0018622325686632373
426,5.274441710891098,3.083570489291126,6.505462465783282,0.002244719239563636
427,4.831248886681477,3.16706406578996,6.50532734884884,0.0018562904998058022
428,4.474595230648741,3.289759702634109,6.5053417702735405,0.00238045025540997
429,4.496372893867543,3.3029894562299322,6.505282146524165,0.002100943066232525
430,6.277151808614922,2.1235270353496403,6.505161075610092,0.0019673186112672404
431,3.7459101514083715,3.3940177874551054,6.504182450494737,0.0017618813417950325
432,5.5411859668105174,2.7876113927764314,6.504763738564286,0.0023919037557672235
433,5.941828392988613,2.518768081589302,6.5033368508103475,0.0018919274242480953
434,5.82639741177041,2.459790241908437,6.503128198013927,0.0023511330670529045
435,4.608784687224402,3.400043161899125,6.502538075408978,0.0021130509062131176
436,5.1585055415610235,2.982297795765389,6.502952260188218,0.0020169615193071904
437,6.8843682322968265,0.29468153792763,6.503618170372259,0.0026088644458842755
438,5.560137585830846,2.7914364018015423,6.502108014235691,0.0025195557526698433
439,5.292886969281292,3.065679230763673,6.501698270011206,0.0020082749522001117
440,4.819540182474573,3.1610480465687063,6.501885859668418,0.0017322986721409021
441,3.7559966743930047,3.4079839645562884,6.502485432461995,0.0015942201101301558
442,4.148890075542658,3.3896965740808174,6.502639099037242,0.0021573179823302546
443,4.864384155029352,3.1884583631814514,6.502988885025728,0.00219521640088645
444,5.3024321269055115,3.0767030905868165,6.502636979266768,0.0016835805246383543
445,5.662285920493973,2.8482919310011603,6.502509283964916,0.0013439707892337236
446,6.614854932480884,1.5418329216843074,6.501943233180009,0.001653875211688966
447,5.547103273663831,2.7884920962577944,6.502252217762295,0.0017044053925874398
448,5.320801643480247,3.086104886738396,6.501948133818695,0.001436630626663119
449,4.939994924582176,3.2503242785004214,6.501885917288396,0.0022913277159570798
450,5.847227395054719,2.4699867927249457,6.50030017692211,0.002402490196603549
451,5.145387811481666,2.975622271395558,6.500484863595749,0.0030311764696642593
452,4.520661398556916,3.3303049260996356,6.49853238922381,0.0028905480156459417
453,4.8889394857179855,3.21389531758009,6.498848723266198,0.003130212398954629
454,5.173248195708615,3.0009682339469728,6.498286740054769,0.002571749372192765
455,5.821752391253387,2.454131803884975,6.497417248252771,0.003175873455084977
456,4.935601396557132,3.2390713582186788,6.495915161826514,0.0020466718218610422
457,4.883769956208198,3.2091425786062957,6.495923798626738,0.0018636992230953162
458,4.770875332961553,3.1274956845497255,6.496133070493904,0.001926847300891115
459,5.892808161319207,2.4839044524358944,6.496970974130434,0.0027061338994894294
460,5.21458943271726,3.0265132626795133,6.496321620102341,0.002692089950072534
461,5.573646983236911,2.816682333711223,6.49663567245703,0.0024551069976521712
462,5.840131291562009,2.4605950785332524,6.496867256097529,0.0020098879551910093
463,5.036864900264474,3.337843695924966,6.496084683633578,0.0017027790508295784
464,5.641742452646913,2.8513846226963264,6.496575085018373,0.0017810756853851213
465,4.836512070047418,3.1781349605512865,6.496414873796672,0.002378624602682673
466,5.179216235516184,2.9980446566303,6.4964878951804526,0.0021865048222669318
467,5.586794709374315,2.8098255390068103,6.497578447656349,0.0020608576419695835
468,4.886169094951299,3.2106502217021715,6.49912297662498,0.0020383167581958786
469,4.546141730722982,3.3527457141205983,6.499596511001066,0.001190561312356039
470,5.571896625606712,2.798103526429861,6.498490992387642,0.0017961619412448576
471,5.2540184955374905,3.0502428453905077,6.4979010397812065,0.0016958941248093858
472,5.900795280350311,2.4942249201858346,6.498558064466016,0.0015441531154987201
473,5.16906626842191,2.990729449503521,6.498071212215467,0.001705609124335881
474,5.431865214200105,2.720856763773367,6.498993298078003,0.0016672089626294786
475,3.4793660931891153,3.5002173389118307,6.497520610741515,0.002004372396630866
476,5.136670576296509,2.9741319627058584,6.49793861048982,0.0022623093296791617
477,5.804743512120501,2.445320683284576,6.497899652917011,0.0025965955080753927
478,4.127937634879784,3.379384024930859,6.498812299583695,0.0028582864974026983
479,4.814072350161139,3.1580488327659872,6.498506292008645,0.00247719282441895
480,4.855255646114481,3.1863411918197078,6.499133846224753,0.002202124375634403
481,5.524788118085125,2.7709095660513805,6.497688232342671,0.0018721669711442685
482,5.557635088508709,2.7929333900641238,6.498787873708461,0.002164373965994979
483,5.985538018010689,2.5358677348855454,6.4995173610950046,0.0023870070287597606
484,6.4763295772796186,1.5032469062865206,6.497991160522178,0.0026656308916444002
485,5.3286684936014534,3.092529542460324,6.497521697498921,0.0031879522367537624
486,4.948034841435254,3.2564024922736854,6.498960300747039,0.003638257313021993
487,5.231345968004369,3.0285262607749233,6.500099694081361,0.0021247789628074127
488,5.258016027366853,3.0399016569059767,6.499987468842892,0.0030120063397178465
489,4.872939751633293,3.201321878877189,6.498250038285674,0.0037710373795599205
490,5.895627578651206,2.4858748198311154,6.495869013820403,0.002510679168181197
491,5.531095761282721,2.773180109361052,6.495769808660337,0.003386082390204215
492,4.240553022755431,3.4778236632838535,6.496736540479789,0.004947881389682305
493,4.931403523850338,3.245854326513323,6.497440433415305,0.005012060850236757
494,5.232953619793505,3.0302465335404745,6.495816266697304,0.0046981380053796274
495,6.155043580086323,2.06505866146438,6.496586575499539,0.004033640705171325
496,4.5473221972269044,3.349099049910744,6.495326597830536,0.0026229159840646006
497,4.912685373220275,3.2259673215534157,6.495520227398117,0.0031342226798314666
498,4.928573930563017,3.2546252815208545,6.495894500325456,0.003209278223766744
499,5.112053246082445,2.9583032907044373,6.499128298032557,0.0034827877400674663
