Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
378,8.680932760345993,9.948700764590143,-58.5523447749906,0.0024813143857946945
379,6.073345744385252,9.470759214754924,-58.55263418201389,0.003514018751306958
380,5.174347373445781,12.683654242867139,-58.5539210001062,0.0038835688252332615
381,-1.263993665316257,8.823170433980192,-58.55635101865787,0.0037498348120818506
382,7.468302107219808,9.650694005429314,-58.55642766383632,0.004093798218245399
383,0.13752949687394925,8.177027536437835,-58.55797442536635,0.00399021860826438
384,7.057996646114344,11.571380525116123,-58.55673966431489,0.0036861125526594972
385,5.012764044585592,9.729142481180103,-58.55811899696457,0.002399230387655887
386,6.275326684471679,7.90025340242734,-58.55772593957524,0.002594667499447629
387,7.892754317255665,8.735390114784536,-58.55727481757624,0.0021054213958408433
388,0.8393907822159768,8.662250766994104,-58.557359122007696,0.0017068511485170378
389,6.134344528022635,7.740592703998381,-58.55743902063148,0.0020618010062039595
390,3.0193527335425463,10.829098535592074,-58.55711743830939,0.003133331724532719
391,5.967822456042628,8.825655839454539,-58.55602350616649,0.002987899542686934
392,5.89565728131947,11.456919521241074,-58.55617238893675,0.003201571426753179
393,4.168550720662703,7.704550570485585,-58.555097662262675,0.0027718355834720483
394,2.908348176651863,9.728253779308613,-58.55412750798314,0.0026679422717439906
395,2.3459373486735515,10.898391007923939,-58.55485506272206,0.004478741454684341
396,2.965487650019223,7.380006901125623,-58.556928660510394,0.004416217966276961
397,4.389419910649822,11.900721582829792,-58.55768585754606,0.004620128847733244
398,2.75559949682816,11.639073914005541,-58.559027198638304,0.004717090943184815
399,6.26655826810933,8.204551428473888,-58.558019123965515,0.004176127656714702
400,6.851382227521945,11.460799271100088,-58.5598423933515,0.004374133962768602
401,4.1358985732972195,8.782439909952515,-58.559839590393366,0.005026985397228246
402,4.175465126041674,9.137523369646082,-58.55891130550134,0.005171258525738445
403,6.6559187822456085,9.480741748326398,-58.559196041165954,0.004373738623057197
404,6.642488717456065,10.300766314630573,-58.55863541681472,0.003403590640966322
405,4.448679001366637,8.280538643133278,-58.5583198491345,0.003632065492776303
406,7.15937038596905,10.616630481533713,-58.5593924178079,0.004332778396689268
407,6.411785891574944,11.077752977266588,-58.560274167856775,0.003991284214365063
408,6.24901967998845,8.640116199420488,-58.560954235913776,0.004477966897597605
409,4.970268725548145,13.337363388177549,-58.56203395310426,0.004042719357016045
410,7.432533530345461,10.373174505930686,-58.562881260161404,0.0029666856229567796
411,3.9329624204514175,9.636091341995478,-58.56250328391692,0.0030324126025238433
412,7.739081239428602,12.288581645428433,-58.56375706937932,0.002556646531063741
413,4.40911462769812,11.254375226277713,-58.5626689759692,0.0030675618668269127
414,1.4151244171304433,11.60623513077904,-58.56364157605308,0.001666188447511194
415,5.047476288608006,7.602252573098895,-58.56256343310366,0.0019301880996387497
416,5.358184184931377,9.353975535626928,-58.56308852732782,0.0027991958550323977
417,4.095347404126791,10.303026938398721,-58.56230098152249,0.0025718412929381426
418,4.639403647547461,9.79096713762084,-58.561599582161364,0.003200896403984698
419,5.354476433564619,9.218206251262941,-58.561629773972584,0.0028022826058332192
420,4.438907353681039,9.052378192959335,-58.56124654588005,0.00217642773302888
421,5.113399160107582,7.666765603896515,-58.560851817051,0.0024746123242815605
422,7.723538830877983,10.997511904376363,-58.56084248657913,0.003369612212382251
423,0.300564145852956,7.4665217274946984,-58.55999335394364,0.0021547165644725383
424,3.0612247559552905,10.945747913449734,-58.560862176724264,0.0032513635457529955
425,3.903460628726397,10.835172993550197,-58.560906080831785,0.002817320543091815
426,4.238780910504827,7.402834784502387,-58.56148034935673,0.0022274923975025614
427,2.3767570725535414,8.643144024875255,-58.562532673412036,0.0018816568699876787
428,3.0217137202314284,8.51220423118437,-58.563272563457545,0.001996176641220778
429,3.4228954643019365,11.517803108634139,-58.56309044116406,0.0026871524933670824
430,9.182181454408822,8.158248523096743,-58.56283115394289,0.002188834342224179
431,7.093043683526924,8.30761398728909,-58.56215500106343,0.0027361779615423156
432,4.956909815902791,10.73749632320136,-58.562710717124574,0.003426961280971314
433,7.357124661854736,11.495012358002432,-58.5625041434044,0.00400006395487167
434,2.922237296601443,9.061573548985427,-58.56335003242064,0.004882236971159004
435,4.893832754545832,9.962756776688328,-58.564470790351535,0.003539676764973879
436,7.462908755123029,9.405658521563254,-58.561420190864474,0.004379025163973556
437,4.871027428633475,11.472776703594457,-58.56307336753671,0.00496948899014286
438,2.9332564548439577,9.307296238837397,-58.56595424484915,0.005609850123674006
439,2.6024643568221775,10.711317341577786,-58.56604115998507,0.005698256741328117
440,7.24152002841261,10.611607321073281,-58.564216962474134,0.0052460999894111135
441,8.494093442924548,10.782504003525636,-58.564510249797955,0.0030300482713980976
442,4.673616961232573,9.562082891299077,-58.56399787258688,0.002010310312413017
443,1.309443974354711,8.535842228647553,-58.56358700362747,0.0015975056715378966
444,2.447186386114748,10.64100915443647,-58.56381549658183,0.0017894534568471021
445,4.912962898179094,11.361533888964463,-58.56371345498992,0.0016586426571231893
446,3.9241326334797835,9.600159692708344,-58.563499020156335,0.0017443042494329148
447,3.902599817891469,10.577894788056813,-58.56418310926241,0.0014250144235049803
448,3.1477191256521952,12.151221704852691,-58.564542958817626,0.0011328423999005174
449,5.895485456788321,7.458605384092704,-58.56470914419522,0.0016061906867749067
450,5.720683105643875,8.986366084380645,-58.56443234435652,0.0017906503748202748
451,4.176016297040302,11.617671002656873,-58.56367184000121,0.0023316476955267985
452,7.042138204838987,11.115044361015034,-58.56364191466906,0.0020047339511577345
453,4.274838670495336,11.253264016259218,-58.56313096481066,0.0015860058894350561
454,6.378518574121597,8.849984773720845,-58.56264044429374,0.0015236219071767447
455,3.132266229293739,12.565233546254753,-58.56268581938053,0.0014959470503788938
456,7.28712650048085,11.138773695907568,-58.562993569160064,0.0018353459791915646
457,5.214509893027569,9.258888059851623,-58.56337090260945,0.0020508032303052743
458,4.431351119094883,9.684234517172651,-58.56376916647,0.0022610657653215458
459,4.4806576019988125,11.314726090064884,-58.56451646200465,0.0026815012078839117
460,8.564483905272336,8.098734899013278,-58.56435369496747,0.0034131653240977327
461,3.808122653467516,8.213188484308308,-58.56556557062851,0.003033123478882528
462,6.679169568278612,10.656596497437068,-58.56594183498085,0.0030354736475028186
463,3.731179062255264,11.536370130592088,-58.565980724241754,0.00355460962670527
464,5.2975006299808225,9.33137070454443,-58.56565211360693,0.004234016411983733
465,6.4003125324676,7.72123654021422,-58.56843917281661,0.003993857664508085
466,4.44239618671965,10.333437137697413,-58.568149581707175,0.0038818024103114664
467,3.2772822832063193,9.915432848330504,-58.567452429727325,0.003900262721847484
468,1.065569984466467,12.853959816596378,-58.56748272967964,0.004386143802226568
469,7.325033974961957,7.762348521127969,-58.56630430372195,0.0040506447126962206
470,3.479510761620186,6.69773800838812,-58.56508879403195,0.0036496482798449316
471,0.7057850462651796,10.50136411696222,-58.56540491769672,0.003993092754411049
472,4.099586897458408,10.233984327266938,-58.564158128650774,0.0018035398714247215
473,5.906617308146673,11.83862846595309,-58.56362232729648,0.0021575107280458862
474,1.6764266519215074,9.405513588470304,-58.56309719212125,0.0020377930986639264
475,8.179997570013674,8.212020597510522,-58.56409662767485,0.003060058966596131
476,5.436174101019401,9.064866669105886,-58.56573544126927,0.001828878006685206
477,2.8074761569011515,8.11508647286561,-58.56562656728975,0.0015896482750042597
478,7.807000718170171,9.451186781398953,-58.565239025101434,0.002012020249419851
479,2.493069913309399,10.556569950371548,-58.565556433981286,0.002754242503899855
480,6.031171694507267,8.878644293432032,-58.5666171687934,0.003905839277341813
481,4.602992367792618,12.272072656928716,-58.5656510852156,0.00420505187902192
482,3.3859405017442428,8.962178217187326,-58.56572782213152,0.00414095671064998
483,4.984311253701611,8.6828959937783,-58.566103968405116,0.004274109366717
484,2.1468620833311443,7.818496109042625,-58.56578365426931,0.004791228219524989
485,4.454727656057039,11.689037430907486,-58.56621891895428,0.004748794834376349
486,5.753111619018106,10.038572794490367,-58.566692621593724,0.00504627294395548
487,6.303603775448796,8.657345661792052,-58.565551072179176,0.004155861915583425
488,3.218856674266019,9.197208751314786,-58.5663005017534,0.0046011462972771955
489,7.969325611791912,9.880228434910222,-58.56516298603033,0.004287341845793362
490,0.8421661927674607,8.433565629318181,-58.56569129805407,0.003824345983225628
491,6.696757909745351,11.18800321057422,-58.56465020244841,0.0039763663882412805
492,4.50781257421003,8.926419500986846,-58.56556288223769,0.004533610202956442
493,6.494590733456803,7.765956779170992,-58.56500620026659,0.004068176448672715
494,3.660585164489381,12.074508244120647,-58.56794034311569,0.0045957853784153015
495,2.6404671247363516,8.514534742048072,-58.56890878178518,0.002778332348493143
496,7.130292193447109,6.428622818637344,-58.56866746262851,0.003124673392514394
497,2.0721393679134708,11.688901788713798,-58.56866463000855,0.0031994452635803936
498,3.6613020986091955,8.358676350744485,-58.56787069189993,0.002586524266137788
499,2.4715582388663053,11.065695702544009,-58.56844336948633,0.0034715389933318587
