Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
387,20.67501987601132,52.54098754256328,-69.48781983852074,0.7323150555224053
388,47.913805142256265,83.85005949841107,-69.55833373782954,0.6412304839245238
389,16.702083326446942,54.22450682718824,-69.46184662194749,0.6406832865903436
390,32.66749380806486,58.04406194135007,-69.37187724330252,0.7205569381534405
391,20.065596427051,64.07580574477737,-69.25987618131973,0.6751661643051007
392,39.0546262065715,45.46392144086967,-69.57198929020743,0.6126566028063719
393,37.1366429014058,57.43009611579492,-69.14239095268184,0.48392488705124265
394,6.190450240533641,44.56903855177787,-69.29530583524709,0.5700418196190863
395,24.233600024125657,61.75383575777635,-69.46389895732685,0.5837581896308669
396,62.30966648644615,80.18219591711551,-69.38136490647972,0.6026793380373318
397,36.0253528124684,53.7106580421547,-69.10058638936398,0.5462984842567712
398,28.181070533710148,56.40063735832578,-69.2529398611542,0.5714548888559541
399,24.755438687999423,49.322483660527915,-69.14635152140153,0.6342010507762573
400,31.439757948433083,68.79269996191456,-69.17052950946973,0.6021291053451251
401,61.60993709274461,96.31494045591688,-68.95968281013486,0.4813319503137562
402,27.970290565999516,72.21345781279173,-68.95324515712205,0.5364691371235065
403,49.65827944204385,72.43067088938331,-68.8304374278019,0.5020194902995837
404,28.71396948063991,72.91160395719889,-68.73027041445374,0.2660107381835281
405,32.60643346369659,84.73145094913247,-68.61154327986142,0.19535512202193372
406,38.36854692739344,71.2259277097351,-68.53027002307829,0.2563583143955244
407,24.732842244111406,51.43012532655998,-68.55751126553092,0.27418360618824417
408,29.230337433507476,58.46339690722784,-68.43834302957107,0.25639298683865464
409,16.642431881928943,77.59088788414263,-68.32577696818531,0.25103922895308123
410,41.34195381428309,61.14840552656367,-68.2486327552441,0.18377519764531677
411,20.690052950295005,71.83798873851512,-68.27897568947071,0.16832076397978768
412,23.441408763905407,62.65444767792239,-68.28642402513007,0.17675374279749403
413,31.146134853098157,74.22908843701481,-68.31030078332101,0.22372095724631108
414,22.081862795559267,62.895422165402785,-68.29382849525288,0.20613638450494962
415,40.05353754061206,59.462967577944205,-68.21954035825338,0.2587553211659227
416,24.633603992966577,43.90992300766224,-68.39184459169124,0.24370782712852423
417,52.41490444620014,76.39284573849237,-68.25887062263844,0.2417275891446193
418,60.5215283650755,69.34679469858298,-68.1625624924607,0.2202776209951467
419,28.765919626485122,65.04333892500782,-68.18904604711958,0.216958122616827
420,38.27744643984357,79.24248281907884,-68.1397178953404,0.22634204596367993
421,14.638329598415371,50.126684460071964,-68.1386400897721,0.19959764305241343
422,53.97951620161323,53.147763407020385,-68.2397742791937,0.2439536909452881
423,55.385476121443425,72.07978824804361,-68.22822516725303,0.23663468615373237
424,38.77915908711002,68.09598843614702,-68.3473564384086,0.2485388673626313
425,14.836833119206284,68.53265900096508,-68.38900976440608,0.24921324172117185
426,19.163511779912515,56.56090148345419,-68.46625728588977,0.2571646984647248
427,24.907337837460705,49.703161906897336,-68.46143975978431,0.32862376649255276
428,28.110704290774567,48.441341660372075,-68.48599219482603,0.36972051504780434
429,28.247247586354273,59.83195039552457,-68.3767972067686,0.36163248316830754
430,27.700428339690337,62.87964270389603,-68.28890811624731,0.4136232667456472
431,12.5446841671693,62.08970408244295,-68.44959206295503,0.33567103305106083
432,37.02772841382011,55.414969288468725,-68.29491531195563,0.4954928046982502
433,9.7058850532528,53.80039040369569,-67.96169018784322,0.4882410863688979
434,19.30837634630069,66.32480504742875,-67.66416826609213,0.6524301050016683
435,27.89119599984203,64.66287170719026,-67.39770716250739,0.5215850629306042
436,27.308135490312452,39.30954046835885,-67.39555276321576,0.5073438080731223
437,44.04199420391609,74.93125879242524,-67.32252819457007,0.5067267817581415
438,36.376124991847256,61.77412155996209,-67.30106040073348,0.3948708421407361
439,20.409069445537035,45.82347229994699,-67.11672088276381,0.2305532324438122
440,30.85953125901483,58.46643225214844,-67.19515465933588,0.15451633304055243
441,11.628831234030221,35.731234872328656,-67.20918953921299,0.21005406179883532
442,50.99554118692309,60.367805282298086,-67.30584949007945,0.1717873661238066
443,34.84586459153528,52.45513215250788,-67.42301269436584,0.20027483826759357
444,63.12744454879892,78.41903558463636,-67.45250486003212,0.1427596583198082
445,19.195887451955944,52.00737489477304,-67.37569457554704,0.1293797016667785
446,34.547385944364734,72.35664102827673,-67.38895868469248,0.1754694630622858
447,23.890219259678936,66.09935638373963,-67.38157612863448,0.2642321450727515
448,28.149859379938412,66.92399760136315,-67.33382893224723,0.29903496875930524
449,41.69760225445371,92.41553560850302,-67.27369461094901,0.23596960569956976
450,52.53380086296251,76.87753125421993,-67.39527685388364,0.2394517129283875
451,27.725153090842593,78.62871776006038,-67.42301776860988,0.24064421689411328
452,48.027364638817815,76.15808342942275,-67.56707712050664,0.20369983824318413
453,35.887190987967635,51.437299645289585,-67.64811716255372,0.25861450188646956
454,61.13303237889231,64.37771578735153,-67.73922229390692,0.2535678479975944
455,34.818526554261794,56.87549980135384,-67.70962518200486,0.1527861825979872
456,19.678808855773713,62.79707988482963,-67.83254061298484,0.14962335646273026
457,3.2240163202146603,36.811015962433586,-67.94911376543874,0.1311616077358039
458,34.753160986750004,76.8967928342965,-67.91571049164779,0.15194228380197575
459,39.96940921772311,80.74443462795801,-67.90568346288771,0.2034489883237389
460,24.65054013376217,49.59677183342417,-67.86748255777587,0.18260903715963506
461,22.076984435957876,67.38583790158772,-67.95220887768502,0.21682504965956526
462,37.74780758865767,77.41934994727158,-68.0915301501698,0.2724211609387523
463,16.20572546693031,43.30990019721195,-68.0489029082707,0.2999228931307353
464,42.095671004876124,59.690902831082326,-67.99755128355332,0.22494663637074155
465,37.20779605317908,95.59926041608949,-67.90337817821425,0.16528358574225374
466,46.39628158120591,55.30128317092834,-67.83659158303638,0.18754236047137182
467,41.429969248026396,58.774208635469144,-67.77247191674294,0.15942229297404528
468,15.846193879686371,36.043188007333065,-67.80292293819166,0.12949249705872137
469,37.671328386274254,69.22445502617528,-67.89075273953435,0.10169438894863692
470,30.937494063086938,70.28798513560807,-67.93186008301397,0.12086953782857618
471,39.92874231975182,51.63145850627064,-67.91916735712634,0.13547444378581122
472,42.19245884944506,75.10397536099873,-67.92521156709518,0.18113205623373174
473,67.59823109825177,74.30605922843142,-67.87204927943748,0.1703059670943502
474,12.60843780828714,51.82228222332323,-67.88734872509812,0.1805038838658431
475,58.36751906451468,88.96552789991718,-67.85312937236424,0.22528533495071126
476,56.08202329812646,66.68998802109013,-67.84113848156983,0.23938419238942032
477,33.23123444107913,57.26355074150826,-67.90174448068578,0.22904526697380945
478,41.63935874936309,75.53372904970772,-67.95565970898075,0.21306103703357943
479,26.80640516059784,48.29453576311762,-67.88748119674095,0.1777547317814896
480,39.38557909443429,67.80118827644601,-67.903284706707,0.20541009840122784
481,8.724291915005333,49.4669148944464,-67.7925194930657,0.20296865843591747
482,23.34900626601422,63.11346192501094,-67.75889486341595,0.23336776647344837
483,25.401041508565157,67.77484753637833,-67.76717261135123,0.2337153263081409
484,14.373091744701464,40.688886697355976,-67.81396539206563,0.2686618104519969
485,16.770628808312615,37.31457267187116,-67.87336178143319,0.2797086670010519
486,42.800413053846974,45.944344069561645,-67.87037621255695,0.25720141137404956
487,35.7386117194846,63.73346464076174,-67.81249458548481,0.20192506244929098
488,49.49026105841456,80.88912987527735,-67.85328979301687,0.22743911234706385
489,26.098518570211553,56.14409015551991,-67.88838817146521,0.29571158598840025
490,27.94914809517611,50.63322343128958,-67.93883879500574,0.22557305894682317
491,50.77632364834925,86.90401633898591,-67.93681304387397,0.2372526733850851
492,28.823273630077928,57.21630683463534,-67.98768490024909,0.18874673313322818
493,44.53139842558658,73.83256387461402,-67.97581175137496,0.2256983238611127
494,42.65555399415832,63.64732695685173,-67.89424191346271,0.1027758036932083
495,15.682946390635124,48.99196324361656,-67.85057398749407,0.17030353338840692
496,29.582992630701124,61.83364362063121,-67.88754281604474,0.13854602594560517
497,29.1373083001846,78.56947523052577,-67.85378050608054,0.11961548355214037
498,27.23940495486565,62.25147211183513,-67.90252474811824,0.14247676773314003
499,43.73485096657909,74.32654361263083,-67.84431556662214,0.18599929848227773
