Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
383,4.538527258002581,2.9815364602918097,6.029482592032001,0.002315301957624249
384,5.4278867874799825,2.2904727519480197,6.029894287798568,0.0024102901296890874
385,5.831400721840801,1.9752977341356472,6.030461380632979,0.003139098126412859
386,5.107496998455698,2.5633859482256627,6.031659093150787,0.0014121670424033159
387,6.361545712324912,1.4997349854643098,6.031526118657217,0.0018453243318683247
388,4.577520736756049,3.0072318978859163,6.031839303105365,0.001995766074606529
389,5.090322442699287,2.5528565992504424,6.030910909508227,0.0019894028368702688
390,5.2237406880520805,2.628801575197271,6.030170762518909,0.0030856322693721453
391,6.108754844007667,1.4134794824055208,6.030098765381328,0.003860476104827959
392,5.187809231540613,2.604209386230043,6.028357947938607,0.004067923220197611
393,5.288140590215297,2.6580419139969904,6.02663180486119,0.0009233696462904695
394,4.843444558898172,2.8295143435854158,6.026758359822862,0.0011507789691021625
395,5.2427436915780685,2.6446909740872178,6.02737733461137,0.0017719992472054902
396,5.5818341686743125,2.3599964070507773,6.027123127848314,0.00195049827919566
397,5.140758676945079,2.5811990971548067,6.027942857845401,0.0017563265558375573
398,4.548133444058067,2.9839782759159488,6.027410899673317,0.0016292969960237096
399,4.509035586942098,2.9559014570918656,6.027790531174066,0.0016205098977913272
400,4.621613724643632,3.0447459647444597,6.027464241046218,0.0020289193546903584
401,6.075899638822014,2.0858560169231035,6.027871340876219,0.002703556257057877
402,4.5439125197660495,2.9878339551239352,6.027747070631551,0.003572653325886361
403,4.215249188893348,3.109787141492029,6.027618170529172,0.0030653513652276264
404,4.3216486672060554,3.183398984813006,6.028253895548024,0.002581274587650554
405,4.57404022203379,3.0062636872281083,6.029501244804618,0.0018895599756643957
406,5.3241095411313095,2.674347023446132,6.030762578901544,0.0015540379157759983
407,5.275094196793329,2.6480730113401156,6.030779877116774,0.0018508833636314186
408,5.7357410731268645,2.429651473221654,6.030728869876972,0.0024515779814146626
409,6.273135041890766,1.4830064702810664,6.030615256729823,0.003374073382054053
410,4.688192027259676,3.0851726847664294,6.0316469132099675,0.004495567047326302
411,5.498431373691824,2.334049368616863,6.030600684127046,0.004490209409859273
412,6.11349132885327,1.420161840740878,6.029652199906379,0.004409892884344667
413,4.845811254665251,2.8091609763723193,6.029295790326244,0.0049581384618060595
414,5.625873213697866,2.3816361426455037,6.026905806458661,0.004278585980143166
415,5.986664550358421,2.075906860627571,6.025565672491043,0.004820642817320083
416,5.157734652321547,2.585590986601547,6.026498683485597,0.005393618444202651
417,4.806055047172736,2.779753475091038,6.027552493467519,0.00718093773158188
418,5.505150981539747,2.32364580706337,6.031468476863217,0.006151485615346587
419,5.510370308891268,2.327813559009976,6.035161587927919,0.005326269610015698
420,5.19452234754068,2.6106550270595283,6.032896132439025,0.004817997047083465
421,3.8922302139356013,3.1870204858214737,6.030948442132104,0.0048780837493299705
422,4.5365966225107295,2.974583514128994,6.029564394935438,0.005659246987509506
423,5.690783379941917,2.405778223127471,6.032044993325107,0.005419440863887149
424,5.576248877768867,2.3676713880665923,6.032881448265832,0.005034339692082155
425,4.8736703000584445,2.8249768821379653,6.032217363226656,0.005306478681966521
426,5.859171982695322,2.0022558217093787,6.032585266549842,0.0053311586334992694
427,5.232284271907842,2.63003531528907,6.032426333990271,0.006391717481381647
428,5.114764344448404,2.5674589816633766,6.034031132839161,0.0061609111323576524
429,5.2297230182250685,2.631215445469721,6.035923246670547,0.0021393577243410387
430,4.585922805312899,3.024233992787314,6.035905697543045,0.002805426598845048
431,4.486902010654425,2.941323988644417,6.03645975471954,0.0028898982004001428
432,4.913987229991385,2.855312901423971,6.036004916014989,0.002677869414455622
433,4.90654880130376,2.8504623698106837,6.034736905598175,0.0024951576369446485
434,5.982093516544654,2.0308864223668066,6.03449270769891,0.0019372888925805194
435,4.884622888851692,2.835756504846834,6.034789751217249,0.0016861293439245657
436,5.623390379637995,2.3824692384768835,6.034525461196449,0.0012790995319836337
437,5.023065922070176,2.9237255257307275,6.034996875788526,0.00159498671844836
438,4.205774106252429,3.095230758756322,6.034511857256061,0.0017362494718742023
439,4.553158673219748,2.9891039336338876,6.035752096495822,0.0019249450706631391
440,5.659102398462631,2.4006506829367824,6.036289534262179,0.0014536514428502283
441,5.166449773386595,2.591689065781437,6.036916257585479,0.0013276374847172024
442,5.211473862699592,2.6214063050491387,6.036681807957686,0.0017276553163468552
443,4.828688342065684,2.7957114437187065,6.037492784372895,0.0016384774442812448
444,5.50525883191541,2.321562964261575,6.037588708024191,0.0017525795592855668
445,5.882090425436526,1.9865968352657297,6.037746737493474,0.0020364937844853204
446,4.913273195193161,2.8561729181226028,6.037382822298513,0.002413398543459297
447,4.301430797279199,3.177633560158598,6.036607049455046,0.0022438373688481324
448,5.271484694880125,2.652274936640675,6.035032515695859,0.0014754258686616993
449,5.254738861658192,2.6404537390880622,6.034260260336053,0.001965760967548584
450,5.418003116459564,2.73721870448796,6.0349077747006445,0.0020289244306498926
451,5.067802797159243,2.541399267866106,6.035569450872755,0.002139072078380103
452,4.909488544227097,2.8558876734296406,6.034939921763369,0.0022566272999589307
453,5.779803600671486,1.9431047810592563,6.034365442526636,0.0023595199551708695
454,5.071172959222388,2.9542320060749914,6.032928615654862,0.0019647929980342233
455,5.973395042772802,2.0201556476407196,6.03222199673221,0.0019742436402998597
456,4.633266260577141,3.048120016689533,6.03260745792828,0.0025018567094279953
457,5.816691155771,1.9645059020261304,6.031258566484164,0.002647984718803973
458,5.521244355625005,2.335500044952317,6.0306548675065175,0.0027373753020283574
459,5.611322492296251,2.3708744213090434,6.030374251612367,0.0025918515107614696
460,5.816598068373637,1.9660753267418167,6.030100100861124,0.0024933956373695133
461,5.1675911870139855,2.5923261637315447,6.03061471888492,0.0034083586543402085
462,5.214475173083877,2.624896943630892,6.030610747212636,0.002799738880584988
463,6.320204540684291,1.4981036651833692,6.030976186465993,0.0033996944762023145
464,5.265925739627282,2.669100789509624,6.030967854472285,0.004229011673874836
465,6.3414211467322,1.5089965590215095,6.031950035362503,0.0035486983828878988
466,5.766404636491823,1.9370646104061042,6.03015877019898,0.004337097163268852
467,5.84616851775896,1.9764364243549652,6.028738733938295,0.00437435260180044
468,6.228881005645812,1.4777643917963563,6.028672739777176,0.0042676500872648815
469,5.400499676720675,2.7280031989589912,6.029147293099657,0.003707542299044414
470,5.581108733064528,2.3625516504572803,6.0277290882936185,0.0030425733911986644
471,5.00502230740409,2.909682584913029,6.027530652669778,0.002975114167820611
472,5.1496146479731895,2.5843794280190413,6.028661526101853,0.001982544231506961
473,4.92640359190037,2.860862924136331,6.029222887914833,0.0022724263752622277
474,4.839864812661155,2.8070814959219734,6.02871648461088,0.001767742463770028
475,5.339220296369831,2.6788900130911824,6.029288887592368,0.0015363830613511294
476,5.052409662149591,2.5345162558424255,6.030107781490156,0.0011476459557457962
477,5.869499164807395,1.97540630417848,6.029579669442265,0.0014830115960632224
478,4.144191656218448,3.0470877447042506,6.0286251769782835,0.002211010825101021
479,5.983386608798691,2.0391978013607512,6.02972315411363,0.0018972147040308648
480,5.851531146020445,1.9868250500868716,6.029284106803866,0.0019664532344062457
481,6.450802210429208,0.22814587446575035,6.030228316774427,0.002182444580000992
482,5.553788091261124,2.351673325630187,6.029557416532763,0.002067496153298089
483,5.6363828446849835,2.3989980093810552,6.02923977852304,0.002515349383690804
484,6.174695008766116,1.4416491768633084,6.030378547243487,0.0019390918979353329
485,4.2670396650804765,3.153682394662718,6.031045005066694,0.002732974452288149
486,4.515417076713225,2.9698066406881076,6.031543086026309,0.0026696351649713695
487,4.292778037326139,3.161256314015298,6.031903678611917,0.002402505698650399
488,4.876986136550878,2.8336323507067442,6.032487552475866,0.0024535384043850904
489,4.210508896177253,3.0983923094384536,6.0342351062953465,0.0016455141098915386
490,5.835776635843476,1.9642934796649598,6.034443831373157,0.0021767857827885437
491,5.79902168813336,1.9433169096360319,6.035117284983129,0.0023880113442892362
492,5.9714943029566925,2.013441720029703,6.034752412581259,0.003006876876209666
493,5.606106714764406,2.3752942420518073,6.034672989453595,0.003007509865256471
494,4.882928820478293,2.8323621952594853,6.03662604135087,0.002363895882604313
495,5.373578693203874,2.7218857738582556,6.037286062440748,0.0022896037561972987
496,5.48283237908476,2.3206483422429023,6.037173715085381,0.0030984445042358823
497,5.290139696970948,2.6710915333621075,6.037226126537748,0.003494436844455956
498,5.186674434098764,2.6066982160061722,6.036716613698539,0.003875427560868275
499,5.074509751655894,2.961916546868762,6.03544799304476,0.0033715539710202913
