Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
392,17.448902599352635,3.641570388522312,10.517622244394595,0.5105562338157674
393,16.08840064550099,6.090654299379155,10.532725666020324,0.597999650137142
394,18.3063164482084,2.942064610706154,10.645049874480366,0.6323652810965774
395,14.949045692621135,7.89894502193147,11.167639878184687,0.8997697772196437
396,16.509673541644847,4.689858799798923,11.68661350913768,0.645012716702774
397,16.1173457886117,4.943314569579428,11.629627195919657,0.3605643943661494
398,16.12193516713802,6.052427055772625,11.816120355199574,0.22761579539818672
399,16.09171091460565,6.553020370667501,11.737964098579834,0.21994984724676162
400,18.827463962891024,4.719962928478271,11.745681385676493,0.24490179878647636
401,16.670941865772612,5.149586625412251,11.722521315980277,0.2040970184864197
402,16.74218117790652,4.649894555368887,11.660425915078468,0.15164913500643007
403,18.204501904418827,5.021852016745042,11.68120118307611,0.1442029033192706
404,16.42842434325017,4.515563345433421,11.656113535235384,0.22317866016719792
405,16.56714929301217,4.951105722190682,11.752842011465212,0.3110482125809014
406,17.320766666013448,3.072807011383197,11.79995896651793,0.3623148881903366
407,14.382550123187468,5.132716876078999,11.667403465702865,0.3893948109538762
408,17.90093165334605,3.173794060590743,11.621369861761945,0.3346628458193357
409,16.32403117401102,6.071565210954009,11.817047070868579,0.31752002325592865
410,16.09049190360422,6.190801936762402,11.877624127699496,0.3697932329470795
411,15.573815898716296,4.1974566544682785,11.509305151320543,0.3421540297786923
412,17.283123278249693,2.607934117730963,11.461087263365469,0.3451244912058955
413,17.64634897764754,2.562436012583707,11.401934476594652,0.2956763764819471
414,14.971085140522451,4.19057387206764,11.39498040258658,0.2918558462008614
415,15.487462725562178,6.034584607178375,11.35111257495863,0.28398940037812553
416,15.335504718243044,4.235142601598711,11.277998247343564,0.2934733947327095
417,14.568253063975703,6.072012729046926,11.36002278277147,0.4134821527308451
418,15.563824729730353,5.798628612937631,11.381597818011056,0.531435109197471
419,16.960281110760313,4.84613131926529,11.345969658968027,0.4908051023011886
420,16.309213394245724,2.7659499058351673,11.231517370108193,0.5043506870250519
421,16.402218030712376,3.1610985585317106,11.389781044937832,0.4409954368913297
422,17.06937145002671,3.215302476204391,11.510054365723231,0.462904802251362
423,16.959448737188968,5.256330372027462,11.795804928301083,0.5379905559104667
424,15.315687499045058,4.110885283238806,11.909577834657536,0.371218837246283
425,16.82571561385455,4.956531119658648,11.892816172874266,0.35983362394448776
426,17.400943491998486,3.0568383564371238,11.979505720761964,0.39558810090376006
427,17.630973127202957,3.770995793186477,11.88417202129836,0.3489901877313564
428,15.118548867843552,7.185268110404446,11.90165494942914,0.3146240630530522
429,16.380724190772895,6.225199136039399,11.747433417427793,0.4033159541778863
430,16.54521851031751,4.9347167431657,11.752968790635363,0.36933396847718025
431,16.66627197575888,4.3887353416716595,11.909863923310187,0.27910902778698604
432,18.729244917148165,5.717340975967783,12.060591441348453,0.13438141535096632
433,17.754016328280244,2.2369562733260606,12.176614730984836,0.1441728120518308
434,15.706653016995386,4.633639648616553,12.150118197408837,0.15548685237505389
435,16.84930415550034,4.75669466663741,12.149774420510095,0.19729075777055688
436,13.68920034210112,7.270366924435113,12.209944032939914,0.21517849804189093
437,18.917834728525442,2.9049164719589764,12.244332581203135,0.208138718561551
438,15.057391642684916,6.897664067595162,12.208304767972008,0.2284990782379949
439,15.998924281117496,5.863074833433967,12.227901407702195,0.2730505023416165
440,19.036376602630433,5.585649760744422,12.142624939363168,0.22935982524376458
441,17.523001864686012,3.66140942102491,12.135260388330398,0.24127990262494636
442,16.20330077377091,6.173687230541964,12.149520622125403,0.2938027517117856
443,17.795013609341794,5.264122332846113,12.210856903764224,0.2075196666046017
444,17.11058804138176,5.105986536614742,12.199071722442023,0.16580768032965962
445,13.913318337725716,7.446965514744428,12.302767242705574,0.1611493784728967
446,18.3199327932144,5.490446898432129,12.333009849779248,0.17468143775772685
447,11.883354442071429,8.125500333129269,12.381055270699452,0.1773764541132285
448,17.608130402825935,5.282636670304314,12.331811299421663,0.16807620285828792
449,16.557712841218407,5.058268243088868,12.358790129603655,0.1478079868328612
450,14.812339232416406,8.095707176885417,12.517076601673551,0.17375346422535656
451,14.056660906898482,7.281654646974199,12.578093164821277,0.19994805966447532
452,17.40136092746956,7.011632635057497,12.572715975901568,0.19768393321347258
453,15.049117708120301,6.939529783721537,12.550482305247197,0.22852374172614318
454,15.420133402677928,7.183959556809322,12.452633218364912,0.2842482146357076
455,17.3938812232011,4.9979300614318705,12.359974578026954,0.33101471301030655
456,15.591815363981786,5.602432964226073,12.118931856050976,0.2136410371544634
457,14.056328059367578,7.320975438118066,12.121260417505502,0.2978889408455086
458,16.65676735961899,4.813955610876838,12.077590090840634,0.2652454839096143
459,16.770839889719916,4.410354138576371,12.218054503894352,0.28983449783565596
460,17.280646187345297,2.976546382971866,12.222405793492744,0.35084945239252924
461,17.398298634679264,4.99111426866872,12.356231470643033,0.2836561789066565
462,16.99503770127209,4.6681975431847755,12.285237445791442,0.3287000785912803
463,15.79005128946873,7.469076531896265,12.42417481291658,0.28736745603977737
464,13.953390620462255,8.945194723528036,12.284131425478044,0.25051243732001705
465,17.43473573674384,4.959996075535824,12.255915012648154,0.2533254833112975
466,17.845246252771492,2.7236649383188456,12.224775137627075,0.24935460137967067
467,18.429918121495966,3.7909050934436497,12.221831436969861,0.20554979030361292
468,16.211054514846264,6.153524055298604,12.172859741656062,0.16370603677347118
469,16.105196479113825,6.200230759539368,12.093308815434812,0.16637396525780584
470,16.52037190382101,6.220709565378577,12.167192090024548,0.1872742357145432
471,14.83122550882511,6.642541799619784,12.193019462012517,0.15071292898949776
472,14.89756411163433,7.972881992510223,12.250532553793708,0.15663539500377976
473,17.35865513375419,2.777658865813939,12.1732770209068,0.16790841687778008
474,17.78517916705283,5.230883531390168,12.160889289254259,0.19207785800793067
475,18.065981531051836,5.891552282555277,12.23210518202402,0.1637768040063402
476,16.734323541640325,4.582386484678104,12.299643864438714,0.15390460496034894
477,14.72368101960675,7.715520417133879,12.253615709422231,0.13712360282107905
478,14.588677548906759,6.839103305081608,12.26298731353489,0.16863678961192644
479,15.203632244643146,7.322531358969104,12.400885744830429,0.21837833145098337
480,17.73498214456979,3.156193504714856,12.327064397438589,0.19297692312195336
481,16.79975964828032,4.92206077041587,12.397573945950153,0.18689049049915385
482,20.275893483730634,5.505060941502421,12.366084004040713,0.17222125361762625
483,16.34735568729019,5.311181393322621,12.213864592738732,0.2449306653922645
484,17.688648949530993,5.3814810491136535,12.282339543043495,0.2905755515221701
485,15.425473761426924,5.042305793076006,12.421706463028217,0.330269761631948
486,15.80526816398475,7.227473126493761,12.382960929766037,0.33817944900612545
487,14.815002667210504,7.876235628137925,12.417118276975692,0.3097924770132058
488,17.051318020904667,4.457628952293178,12.559480993603884,0.4481592375882368
489,17.747686178924788,7.536008660675194,12.489098648173458,0.47178294755028977
490,16.638611526008347,6.125488722374268,12.794441696680753,0.49540245604758365
491,16.72987986843545,6.70821312559745,12.670590563155573,0.3007871827336626
492,16.809292736009187,6.248454579171037,12.601816515795917,0.23664973450144547
493,17.553422855577136,6.011155223618808,12.689121503180719,0.22225425654947112
494,18.163148888126905,5.403929292120031,12.780030419771052,0.20796001030923286
495,16.95884844289253,5.03385871856183,12.693118235603936,0.23375881997743905
496,17.849515186053324,2.8443622595914912,12.810480669461223,0.17328432154098297
497,17.26687101352851,4.886154209997471,12.777603378681736,0.21145928243034137
498,15.755307170276705,5.743951695668544,12.671367479815581,0.24877338669435972
499,16.674128513932228,6.648234641300799,12.627189436003997,0.27404332047348967
