Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
379,7.734814233027275,4.236066879069454,-5.28522382903958,0.18837999651614887
380,6.581762547834094,4.3839142339717965,-5.224793984534476,0.19001077170465921
381,6.942174700776246,4.026686882093998,-5.124332242446594,0.22286366536033195
382,8.665922859253303,3.4900957857152957,-4.99340600829592,0.26721060271668207
383,8.53685103439308,3.1907683910308178,-5.1795959259653905,0.22916573091721706
384,7.395381595216155,3.199148969952127,-5.119217741863498,0.19933978880546113
385,6.450343262221693,3.102523991765461,-5.168720563251919,0.2003547255315187
386,8.687749113500402,3.257086533137252,-5.160100730071625,0.22161639247898288
387,7.762824695908473,2.636426161662386,-5.080050353563256,0.23360734735566613
388,7.347752054685726,3.3596447422725224,-5.053630170851941,0.18712743670926638
389,7.257053979736287,2.962354132079455,-4.970365406961,0.20699423575378306
390,8.26153983929815,5.017412172843607,-4.84194441165028,0.23184664749688397
391,7.598269663325722,3.3867292372045292,-4.786439744783701,0.23189759092692655
392,9.002726024997298,3.940177058458692,-4.77087596839939,0.22814674775984214
393,8.26722514151312,5.36424180029782,-4.779598365899544,0.20033688872782504
394,6.6078577004397605,3.6052365837181175,-4.61177820544715,0.2572762096505594
395,7.534676064889027,3.986046995149353,-4.495961412244213,0.23810134764087804
396,6.881017117951754,3.8456586351409094,-4.665517652890364,0.3071729942246332
397,7.787150101129965,3.6115946295611443,-4.721284014987722,0.3947022026862483
398,7.677054003409873,3.915447123884134,-4.809847337636294,0.39670195019675486
399,8.670403098114795,3.708149292307862,-4.819428841913814,0.2948212444236354
400,7.128903596549802,3.739431491877706,-4.9161311007596975,0.3151560136095308
401,7.13157252686265,3.822860286325113,-4.955840773867569,0.3939545145334122
402,8.025593942595142,3.5095298590461264,-5.001812810534884,0.4018320365002585
403,7.300935819720356,3.27804675932594,-5.144124340263733,0.42539799469320183
404,6.89993415064464,4.728621211125925,-5.1301615911718885,0.4273395899007698
405,6.506602797157517,4.09232637380569,-5.061222361180607,0.40018657488717385
406,7.457670035018859,4.562980449829275,-5.048324064033148,0.41321998885582023
407,7.756407701884186,2.6108812059408826,-4.847976579865221,0.5947165598963003
408,7.664340755947674,4.261008713003322,-4.750220255206778,0.48441703520959256
409,7.820955741918729,4.534357885712096,-4.640537205469162,0.3930054912749427
410,8.965044803482728,3.9130450431589026,-4.442434760315358,0.2468667831120664
411,7.438052861292183,3.631173024286139,-4.554773562743053,0.25457232645711503
412,7.181285344005547,4.776310459385227,-4.5222543378088496,0.24929253976318583
413,7.450110454145355,3.7280975594291963,-4.646865419256919,0.3477035572780759
414,7.446513352916979,3.8293049070312324,-4.624873940236305,0.2693547725551242
415,7.881448027396532,3.708925019092929,-4.649225332874559,0.2834987658253374
416,7.85382414855926,4.311394349907762,-4.784996694992996,0.3176072708913085
417,8.559576336537948,3.653078185185584,-4.743221103497345,0.36558823725501116
418,8.727760969260212,4.443041744453229,-4.660777040214461,0.4820900403468969
419,9.250561974685843,5.549043822806923,-4.711195801771049,0.5046642917072125
420,7.806859053252552,3.1720329870517423,-4.621910134019084,0.49681423961014914
421,9.227760510731517,4.08059387513849,-4.605671871177703,0.537959136958782
422,8.84254203278249,3.998242889870892,-4.828490663551113,0.47701632469247796
423,6.563613809159037,4.660316237284583,-4.890282625789326,0.43812654692590053
424,7.825237350628823,2.9428264175345746,-4.690565734641015,0.47022026607523204
425,7.092718325993516,3.6333680024914607,-4.775086161327552,0.46309107595986354
426,10.65547317797402,4.83351063486765,-4.727825623634478,0.37514813368574584
427,8.40067166818472,4.2131885703953245,-4.409113947977875,0.3494488177707057
428,7.312161626518915,4.324936360980419,-4.468680892774746,0.4323165566615409
429,8.118908178185183,4.874903955833759,-4.506110713593065,0.37434166302812955
430,9.302717078666356,4.2050529900241465,-4.548532293489831,0.3350249535376594
431,8.730951771324182,3.865937760097408,-4.55957678689593,0.4175362239069063
432,7.980039500805224,5.018695562808117,-4.487913827766263,0.30567793389587344
433,9.417175816557922,5.077706294852089,-4.4929355179805714,0.3303565549550882
434,8.977998205713694,2.6933244084902968,-4.429567682133252,0.3260061198341207
435,8.254837984726043,4.442526269560237,-4.398945411465325,0.35348240536494097
436,7.664564786604598,3.4948274176617913,-4.271495748884054,0.4129123737462712
437,7.357338995977832,2.852474238769823,-4.244713845102849,0.4358909531478611
438,9.110319698302584,4.313844188791051,-4.492964370952354,0.44464058418010655
439,8.501821866449484,2.581206575616054,-4.326306893283433,0.5057464956997054
440,7.550353100201745,3.8183766954221374,-4.32972368840456,0.4441640668157964
441,7.249826864022893,3.5538588018025443,-4.373318949183677,0.447125818018629
442,8.607642548083104,4.315890142620321,-4.522487878504544,0.46419891587133166
443,6.436598882475184,4.11897838561075,-4.343429972133811,0.41447432620061797
444,8.530907504934806,3.3680293678049824,-4.394439225985251,0.3825484448268388
445,9.611994531720994,4.109252088018946,-4.346848756236284,0.3752851969938019
446,7.657702653458908,4.088595353032371,-4.417465431158545,0.42256502176888716
447,7.949834953342846,4.07492764668797,-4.453568749274174,0.38292359193342884
448,6.699514515826499,3.2625564864839878,-4.414314255547269,0.3786705490649237
449,6.955555220167065,2.6787924754070604,-4.552121018146734,0.22067399281816988
450,8.911564902578009,4.665071735658834,-4.621256155165215,0.2628229066917368
451,8.002625532582671,4.67210879470635,-4.542233965378518,0.21234230377370028
452,7.1441867036478515,3.5708860451708944,-4.5446964464836155,0.32402832816689786
453,9.258574183132714,3.9670855700362817,-4.459304604636264,0.39194242665353385
454,7.702185963932254,4.092528878534306,-4.562721944170195,0.23993971615240572
455,8.243549294783424,2.9105249736442778,-4.606790475557393,0.2104964677103741
456,7.783143562318588,3.1682553396291944,-4.63245126076486,0.18868381305539864
457,7.593223683617093,4.423125026856385,-4.605829488105681,0.18687850111178114
458,8.455892796152884,3.4680270301404623,-4.629209067442794,0.2385658901567471
459,7.814320816155741,3.9858228911045868,-4.689531112446099,0.32064245210208037
460,8.684460205293801,3.8476355823431745,-4.6857303863802695,0.32713284671246806
461,8.236276725808906,3.1176063362991466,-4.6763297188112585,0.31875521614680136
462,7.501098469445246,3.889544321734874,-4.610998017321254,0.23537092259347278
463,7.633045214736181,5.019669917666241,-4.546166536290199,0.2354300677549333
464,8.49094497233436,4.315474074231483,-4.522763153677722,0.24527249686818442
465,7.257652013752528,4.582954789932071,-4.62834096250972,0.2636724864461976
466,7.2234368259813335,3.680900624402176,-4.608528191000385,0.273959998713028
467,8.283306021285387,3.713324534960008,-4.695803683667908,0.30761215386462276
468,8.431963079681108,4.586784241849202,-4.798133134420822,0.49823507783183274
469,9.024749746955234,4.054455523102606,-4.920663044731072,0.4010081061885329
470,7.808959759581187,4.117501941274721,-4.7638000959684135,0.42208324471450653
471,7.302279046086211,3.3299902121180764,-4.635852881098861,0.4098837807202291
472,8.75572497464108,2.7059745850969743,-4.5617596454377,0.5063585505712127
473,9.350530754680682,2.707986855559842,-4.623331694640754,0.5462327839031682
474,7.448880010735243,3.956407351736883,-4.527108068708749,0.6046627962000337
475,8.938389646565875,4.862111031364071,-4.732736470897726,0.5993207887971466
476,8.22641185109472,3.6755678117163617,-4.567591178704757,0.6573685500715921
477,8.177197251093688,3.857676625086293,-4.681573412858432,0.6824631716902965
478,8.109730819685613,3.7193533341359926,-4.823553189541011,0.5962129207789472
479,6.790844104454793,4.364978225089326,-5.124917803962975,0.41128410560175305
480,8.18994177791907,4.669620637591697,-5.2689666079017865,0.38963798569529945
481,7.8660491682292655,3.2863666536726903,-5.161701594389912,0.355382343220929
482,7.65640942611728,3.8206453103382425,-5.471000299810585,0.45697871463333994
483,7.33799473969083,3.9211472066628494,-5.497465177544495,0.3478339428331191
484,7.811676415896491,4.624806690661643,-5.646268407501723,0.2654948745201486
485,7.259188616744008,4.508714952973753,-5.532757820438303,0.34734358512421803
486,7.459928631773812,3.9465326386011816,-5.3964898869218185,0.4221291476529995
487,7.717111863244979,3.5572002617320164,-5.1919735194640655,0.3548444655033667
488,7.2401394405433575,4.308015571534781,-4.958238505340953,0.20875771274725316
489,8.314372711067982,3.321892058258189,-4.969564682203084,0.22138082030903086
490,7.406575758918798,3.4873659750329518,-4.816643938819167,0.16882001508767355
491,7.686472247670807,3.596796135009798,-4.766856055896623,0.15081304551521577
492,6.083113048355171,3.719389522346419,-4.795259566565703,0.14886764254611004
493,7.812416580820032,4.743328657424037,-4.825064097088736,0.1880125317100057
494,8.561550750083015,4.88335388219154,-4.8231468660789325,0.18132436498206475
495,8.704966142843535,3.2515660921633205,-4.817557794594373,0.2258463930020974
496,6.563148479055262,3.5594796823809745,-4.759799401030623,0.2474999283448748
497,9.65259525419712,3.936826954516551,-4.826718485409826,0.1744809410319555
498,7.657877945219633,3.907407362769659,-4.806437342352657,0.16966245397626048
499,6.088998194700025,4.36520878696216,-4.888071421286773,0.1530359941925241
