Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
385,3.912166601310356,2.3224353158587845,4.242268758895654,0.19368618055579273
386,4.229346735884575,2.1828965461060905,4.224533982105729,0.19094413313743971
387,4.563061254636781,2.065549368298449,4.185380108781233,0.21003735507522486
388,4.382464595748282,1.9077764361078247,4.230319885325385,0.21729385728653783
389,4.722397812422059,2.1121161920847578,4.253532272706968,0.1396178748483014
390,4.320916062518489,2.323211567554202,4.232129321105969,0.12248432551187736
391,3.9910823168842535,2.3900769504029618,4.123852367963406,0.11337117854328575
392,5.032746027654083,1.3599643105895944,4.1223423667773025,0.13180575246042137
393,4.811287111961311,1.7896982102282095,4.158507113317295,0.1698455648974622
394,3.7522977754647373,2.5204442326341945,4.21044748705299,0.1736159089209438
395,3.531139307681529,2.6183899132922535,4.072000592962244,0.20094388615062755
396,5.025098383192736,1.8627695683995424,4.063773110954567,0.1867148778035663
397,3.675180222247944,2.478726455155806,4.1539710732312995,0.23495294635009614
398,3.8540146622422755,2.938629934297703,4.1333445420128,0.14400748263164642
399,4.617972510330645,2.021655759230138,4.173253748112094,0.16781704541511802
400,3.988872843074771,2.70977691566162,4.181781384127941,0.19640660167422447
401,4.127151169048828,2.1456637065307875,4.166916928084856,0.21504535750052317
402,5.207301406384498,1.4777410456981221,4.027261867096611,0.18233635572161064
403,4.528493736480584,1.974395664469643,4.071819207350449,0.2088412665273726
404,4.8525889199124155,1.7527923309761828,3.93039742376743,0.1981283933059624
405,4.195517449480674,2.190496760448435,3.930232307840521,0.16011943904256928
406,4.834088795468787,1.700870358526604,3.9147681073062564,0.13139221742560017
407,4.748746654329522,2.219261707114241,3.9200166791071114,0.17430879139133856
408,4.081107209240656,2.465035803050164,3.859767116623997,0.20927313136815606
409,4.388016213240188,2.068389132364577,3.886569066338621,0.21769820663701714
410,4.5323444179956764,1.9855031921337143,3.8522109306856023,0.22929419069286655
411,4.457524250811762,2.0109815291614663,3.7712297597883335,0.2350116694905859
412,5.1121738668515775,1.4662687802052696,3.697519076624153,0.21905572286742056
413,4.861069955605987,1.3437509941893975,3.777670086607656,0.28198541976566815
414,4.729327666945631,1.7997459439437262,3.7729691062634303,0.3526573947840672
415,4.423778338894582,1.9825099266309585,3.8510614365711318,0.27668262805000216
416,5.565789323634756,0.8680231554909029,3.826138416339018,0.31510552505000033
417,4.878509924898203,1.4066293429275518,3.7181429634799628,0.21639153520558865
418,4.9257459940078565,1.4136711737323562,3.6546250034484786,0.25181498751518466
419,4.88923339902117,0.7843279144715308,3.559438827398773,0.2855309578518089
420,4.970906264797177,1.4721431571486703,3.4964519555648557,0.2564812412752261
421,4.603456908377162,1.6617383259935712,3.6054931916977466,0.22324160955307723
422,5.042375484571752,0.8062272290089386,3.61721529913394,0.24892540492971574
423,4.811164059359574,1.7365972755707628,3.6267601488124916,0.24396701821538086
424,4.8341396329162025,1.3313622233691764,3.678554288410729,0.15523122434262826
425,4.8051584476905935,1.319313256242626,3.6333710945014985,0.12941441883643084
426,4.890689451176398,1.8097552505804309,3.6211860388920387,0.11864772782377815
427,4.838379644124609,1.7220729552080833,3.689835802923656,0.16124783594465555
428,4.807593670445678,1.4036045043477094,3.6594365671775853,0.18805912021869986
429,5.529075470308921,0.945606085300985,3.643083423824204,0.2577459253230156
430,5.123131414522717,0.9243966907682611,3.708577645756634,0.22838897393063715
431,4.6982876718418485,2.1025231888300855,3.6568993186139034,0.2989098564600905
432,4.233879141130495,1.8831122918293437,3.629664737527352,0.2356394645433988
433,4.820054699174201,1.270024242546539,3.70565023067263,0.1969009148732019
434,4.947465667706216,1.390462806151664,3.7107500801035265,0.2504698311523329
435,4.58639156256658,1.6851708571997956,3.7627840992664217,0.2508694171664761
436,4.495961249789415,1.602084820170496,3.7530808006290513,0.16922739931959224
437,4.994859392597628,1.3105982999933972,3.7654423964724986,0.16985061384283362
438,4.590647462097657,1.7411976152590196,3.77436830969449,0.18806039966975713
439,4.063939851896491,2.1309907374345722,3.8833472740536643,0.18365015054527417
440,4.372157935984198,1.9471551046934577,3.8919637537849554,0.21625237982525317
441,4.807714140687534,1.749511334916779,3.897877712013772,0.18537195385026942
442,4.333216775138762,2.2583792330526458,3.9701545650172605,0.18029617142409252
443,4.957350348846854,1.8136443221268645,3.9829665892762547,0.21916201167624064
444,4.026933464741445,2.084905467832257,4.016019785351429,0.25560365551956077
445,3.8012708190995346,2.254476033317533,3.920380504671288,0.3462326120629473
446,4.005149342662633,2.0859337354029486,3.791706238332357,0.3982740326261422
447,4.455415271800412,2.058206121870583,3.6206420137291184,0.3607279745788267
448,4.477123043764244,2.047033136612221,3.7204684734851163,0.35159195891876466
449,5.034313589285442,0.7529445883113609,3.678847723752513,0.40497042646849735
450,4.722028242326748,1.6839463036271376,3.8557966196385087,0.3665977550562532
451,4.196557759039476,2.194931099725009,3.5638772909159435,0.3118074114643146
452,5.307234967488388,0.7987887579862107,3.3119493910083064,0.23819256236123962
453,5.058836663470999,0.8003982008738019,3.337944620431871,0.21929673738414024
454,4.749407987882085,1.44792948244499,3.347065823333351,0.30135098160208207
455,5.027651080734676,0.9094802442872638,3.419893386966107,0.27881323494109816
456,4.889997500944703,1.3450058353762746,3.5657209576383444,0.19454572481975999
457,4.4709850232051185,1.5910024161191743,3.554535459772076,0.1914479599546903
458,4.785117519027082,1.4140248257962789,3.52483806576995,0.20103144307304027
459,5.330561973972639,0.767753552945242,3.504813780628505,0.21132301230345985
460,4.456216254919523,2.040375334259577,3.777876895652228,0.24575295198126434
461,4.9174395488656,1.5267541131009703,3.706651937494249,0.29873863799915956
462,4.344455484712659,1.9274480046239668,3.749991625219456,0.20194149114661925
463,5.287036086506445,0.9124926730475434,3.8339796789594054,0.2588160167133061
464,4.887327602833329,1.4756581064462901,3.8356671825691437,0.23746446142529073
465,4.3270653402864,1.9536335053318485,3.836520437431537,0.2357432685391724
466,5.1370083324278015,0.7929742792794879,3.7258659551895916,0.23026632842269526
467,5.338630174235443,0.8272708075030204,3.59679577283258,0.21816517736483035
468,5.6854455312684875,0.7902720666967891,3.5712414101845917,0.20342481641215293
469,4.411377382811063,2.006497888010616,3.59804581120369,0.23500299678901962
470,4.830430504380421,1.8874813404012998,3.543716108531727,0.2066001375617891
471,5.267815146772449,0.7032768021289066,3.521190662443106,0.19068127524990805
472,4.6137313688851584,1.6851313480497434,3.5688287820224973,0.20510368378659066
473,4.531143079637814,1.7028927922539498,3.5366557821969478,0.23025120882597783
474,5.027903323022716,1.3156468181617267,3.723352767962478,0.18753212167652047
475,5.057825992892381,1.4978640572527564,3.6985559486906388,0.19684017761775746
476,5.031683980554042,1.7682798075425963,3.72071201658816,0.20465202529799106
477,4.366034304653111,2.1192890745130146,3.656269939618246,0.15952718637298285
478,4.807523995325904,0.8707611266558906,3.4877583628432456,0.2137064679170196
479,4.805731249612225,2.2277874502414337,3.5163822863670853,0.16647666730617885
480,4.356103768250292,1.5651781920356784,3.5835317408028073,0.1744581058103958
481,4.996217838838997,0.7165071591586749,3.520077268253572,0.22401591181237807
482,5.088384210509858,1.4426216158554794,3.5123496561714598,0.23403997002505095
483,4.942528442284708,1.3919478471745328,3.454494874422045,0.29328538122005965
484,4.64391327699596,2.0970672906240373,3.421942616985187,0.25808447317821825
485,5.111592445913256,0.9060514869920187,3.328616523945585,0.30323875914682324
486,5.000328576260065,0.872872433588752,3.3561260570707505,0.32166442588386207
487,4.73596162461911,1.3988400528651515,3.533125659455615,0.22124625489809538
488,4.998663979938032,1.5425143512995523,3.6023447146224847,0.19846904991955217
489,4.835609315898147,1.4063291896416,3.6187536276882852,0.21413582445345566
490,5.239372061943433,0.6437854909428496,3.595900197799273,0.25054135186098736
491,4.875214920949516,0.7403878811682951,3.6693335670535783,0.2331615509930973
492,4.622137828918218,1.7649673778129695,3.605761389733132,0.2641391736169228
493,4.521790248263187,1.7451093053675553,3.610317611474175,0.30967486567461755
494,4.59338351666898,1.7411954108852519,3.5531168781177387,0.33318606369166404
495,4.912145526459633,1.428067436481477,3.518823505694609,0.41353896324860395
496,4.6780795266856945,1.3156746274226856,3.5298315055240104,0.4390256542720848
497,4.336629321719849,1.9505269850558913,3.5282348180623857,0.5370863317562748
498,5.173079569722599,1.3211065166843454,3.4756200156861716,0.4950844280155132
499,4.486437190423874,2.0363009948298476,3.6103917922275777,0.5636709777342166
