Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
398,83.38426260152997,20.100711101393205,9.38509320327176,0.5786569678797303
399,83.93187311990143,18.552289640026608,9.13203293373278,0.5398963158438791
400,93.65964378649744,19.495519922649255,9.427823108042114,0.7361983240683878
401,80.93202115787764,21.37160585208397,9.307058954856481,0.6200487427799213
402,85.12928988125411,17.558105310196957,9.526932741435903,0.6533785614668799
403,78.03897485135461,17.79967499303891,9.763055001610718,0.6985658851205043
404,86.779096218174,21.04674380224412,9.418594847281243,0.6426193080741118
405,87.08091884741853,28.48340416026085,9.714207833527889,0.7683667448967918
406,92.50798959558469,16.80820253508031,10.08810698644318,0.6018622798708592
407,79.87800333370214,15.493320156265675,10.40430433276962,0.12270188321985781
408,95.87955699865206,18.82505267771448,10.41543508864857,0.10155819542196212
409,91.06992887465216,21.13498365472544,10.414766195957338,0.147352558400907
410,93.15367648587528,27.419141962490606,10.453461538177871,0.15890129052182647
411,87.5555925644043,14.021894176279284,10.497253581442662,0.1687220373795873
412,86.51341196181787,15.726818137321729,10.385533522909395,0.18589704989171413
413,84.35462286864085,21.621272842046494,10.415200134135912,0.22525127679860954
414,86.4175224367113,19.452375507990368,10.369268710877984,0.22052158509684602
415,84.9805379893517,16.742626818604453,10.390159966859294,0.2512503829751871
416,85.93299256545421,23.123724813513018,10.461596927789866,0.2417049360910138
417,89.47499983973704,18.191787505261765,10.629572758455403,0.16813780569165565
418,93.01851283108445,21.308838954106825,10.591274037031216,0.21920134056356663
419,90.49175027674393,17.992915866448854,10.60206736911868,0.17649383667111232
420,85.78854485375601,23.03700548590478,10.600878926873264,0.18324998322634722
421,93.73450888647395,21.83216011615306,10.48739519377381,0.18659731833672819
422,95.11678090229853,19.91698594614666,10.46806129232711,0.23080395870156198
423,86.87531081949105,21.335883502418277,10.515972468563195,0.2474613207150804
424,89.6652035247563,21.00326188809142,10.550810252748272,0.2354952796623906
425,86.24648411340742,14.820885107208836,10.575902775239646,0.14471281647609707
426,86.95484365259482,18.279514834653032,10.490462300707359,0.15561549837769242
427,79.70917738047285,16.246577309861724,10.480348180841858,0.15851868587366447
428,86.49262360146179,22.864736963455137,10.463617912061544,0.23295639303345667
429,90.25699393230434,19.1456249536811,10.562120653754548,0.2824693245320933
430,84.87221269008937,19.557745982755723,10.50114842654465,0.1611267521912109
431,82.33563904347321,18.966034329820253,10.556794152002372,0.2355643882198425
432,88.96678726246874,18.763410605029627,10.509645554935044,0.23313192631342322
433,86.64261239839098,20.583690403855975,10.643389506276367,0.28477884717427865
434,94.65152941031326,21.136481642525077,10.79696282923076,0.3523576657918938
435,81.8333117938842,13.564366188191489,10.913288269713933,0.30165101463412614
436,100.99414873222413,19.172136407231214,10.835937125297855,0.3670899709459224
437,85.07592441229482,13.331330641767407,10.748151749793507,0.43262327001216616
438,87.94206165751393,24.69443972043537,10.85677388955752,0.43937877952632176
439,87.4995869978507,17.23243060852902,11.124251353328503,0.3300228089335872
440,82.08941837420211,19.931010893655383,11.194534362160509,0.3406865827699378
441,84.15786501051416,23.122666845414592,11.21033179514399,0.3727687418003858
442,95.26736096689497,25.20653877947823,11.135112974854437,0.3539081322757421
443,91.78603760330692,14.065069644968164,11.083745179026533,0.38627413642063074
444,86.32552992277427,16.977705124223053,11.12125269388463,0.3450545584183976
445,86.34773177299164,14.33309844411385,11.029747457174393,0.34707282683335033
446,92.35998085827882,17.805960766539258,10.82290347102928,0.31589384921449665
447,87.58699786027661,22.852733008983947,10.743291293411144,0.2256257894000096
448,92.0742499008126,18.116179252338707,10.761085961179543,0.32577968506964555
449,85.1628979786095,15.787487206680327,10.792004820569954,0.28005436439821324
450,91.95235669880323,18.236876839790344,10.778071152396327,0.3774239252850574
451,91.28805590984832,19.72342077036764,10.616252497405945,0.3625886397930781
452,87.02633212049486,23.118219606413565,10.512879063537333,0.4852275255644577
453,91.0101685127014,23.94629750365463,10.460293385976012,0.5198300247526387
454,85.81666335134572,18.429238899687782,10.253494865219157,0.5780245721587401
455,86.0029246134774,14.402598992705055,10.416308024557337,0.6657282719287765
456,93.68209326895166,15.925244662602433,10.45125429897145,0.6801405617002033
457,82.91337662412221,15.77917352866119,10.325537164187173,0.6871066188708813
458,80.37712281899573,19.866159702139036,10.167509895645871,0.6604383095913475
459,100.70720299340933,23.503266961403618,10.221919693709486,0.6813502366657562
460,85.7406340163323,22.65118288393756,10.418004514574651,0.7167795245100526
461,90.9908655510422,18.24901884133296,10.054001730443428,0.5545338201536936
462,96.56746589539867,30.71164527360735,9.992848647976333,0.48717680901529264
463,96.45646520015605,13.705434161370752,10.103140249819019,0.6292378210271282
464,83.73411263073956,15.737657931173466,9.723259461444988,0.5533154521791581
465,90.70908115219743,23.498896750622436,9.5059949347439,0.4782068517826829
466,81.95183558463057,20.689896342275034,9.737686128826443,0.725027555191867
467,86.20312401600418,14.465981172589586,9.626217966404429,0.6019144217849896
468,81.89998382127561,18.559627315886686,9.61988757326556,0.6512227696322365
469,87.54947437079913,19.95089568637366,9.602951839826328,0.662382815165965
470,84.4850680475491,20.99674724300709,9.492138490234323,0.5417625538546148
471,90.00111900021228,24.64890374075305,9.338162320940693,0.27389744475530936
472,93.09569892448744,24.22884790146876,9.428308919220575,0.2001516951691902
473,83.19648036221653,18.148333432055214,9.44171792141313,0.19101892238394694
474,89.97828119116744,21.64985066037477,9.424675054442108,0.1241071053743246
475,95.80861152626824,18.74745200601551,9.37259365687561,0.17071012535883567
476,98.15858304251486,29.838685323928555,9.44775937811161,0.19136192434799468
477,90.95335914757429,16.960646346022074,9.35623189370153,0.29535317960040985
478,87.91040992919527,18.47562370052194,9.329632503075779,0.2731302581124642
479,86.71431197431872,16.72904121515493,9.32624603936514,0.2711437960573158
480,95.63674846997179,16.00989964385965,9.366690837596943,0.24810095034836607
481,81.66827906729347,21.249195549321115,9.38361567179174,0.33082124456482814
482,88.65076240188776,19.97747936156033,9.568495698448185,0.3144436900278348
483,90.00849951406522,23.113448674619423,9.492629087502523,0.4335806923660417
484,83.24816506937746,18.393036340780323,9.276956792036312,0.4727191843523882
485,78.72735683063063,15.800853501325692,9.40931258246307,0.454463116900077
486,85.57476712073836,23.32577078661001,9.076181223955714,0.41334547632713026
487,90.06492574083379,16.044160874768473,9.106567004032648,0.3482871151938545
488,77.40813105747017,16.605310781417852,9.185185090962772,0.34826589402642855
489,90.31402003503541,20.57073451911904,9.249519704795176,0.3751157430362879
490,88.41496302487,20.9071473275516,9.392063273600847,0.5686385541535137
491,84.56753153547604,17.69632630126378,9.46022668632037,0.35980003237380187
492,82.94717303379981,15.573854816027676,9.481854467281634,0.3715821915184084
493,81.83355068838378,22.041301864771594,9.484308525063007,0.2712246352485069
494,92.78482987717635,16.386920440525625,9.447826660708621,0.3289848223011177
495,86.55611567710422,17.233699372732733,9.31654805876973,0.3481730271959639
496,90.7834253532038,21.501169018896412,9.317333655217654,0.3255451633137565
497,88.53175241018396,17.246220570840766,9.458937049600712,0.41476264692759873
498,86.9200187818288,22.255910629785685,9.462640248216209,0.35402841702772536
499,90.75183135987773,15.544497297624588,9.384191620587467,0.31703934569558173
