Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
387,5.232451063694592,2.6593738160324203,5.740503306942353,0.18542334533248345
388,5.477012510392703,2.395658291453772,5.761091462394044,0.1610829552052744
389,3.732435146041916,3.0541053739866526,5.809599442833227,0.2621533117995604
390,5.511190421103103,1.870186984173206,5.704853300721877,0.23364977395846656
391,4.867424360916827,2.8392135405849657,5.830041618021602,0.1929099232952427
392,5.50234736519548,2.333769069000082,5.839907852032708,0.16433903424618201
393,4.498969424954497,2.9545382229489463,5.9479166802981265,0.15614251399115048
394,4.851349541385853,2.822729561947382,5.793622485575541,0.15347883906020046
395,4.407636262831688,2.908159814363998,5.723571149533642,0.16411878497377938
396,3.855358316140676,3.168006299927481,5.812237155673975,0.2135694804015568
397,4.191482329674104,3.095056240304706,5.834982509182604,0.15101945629666932
398,5.056655220205609,2.5411731314523833,5.737831579502056,0.15661345896236167
399,3.555495037533774,3.241909259965629,5.748296843514093,0.22886677544841835
400,5.233595652379384,2.2263672070539378,5.621379622001363,0.16664529712796938
401,4.9232000553580075,2.4871339813741704,5.5645107542818275,0.13756205887795103
402,4.261990145763884,2.8066423098292783,5.575161864300157,0.14756153888460088
403,5.373308804123374,1.807503724801783,5.5710934260057074,0.1721613818772724
404,5.727745750130319,1.339467851028312,5.528695049820786,0.1642000028593316
405,4.409330852314595,2.92508940759584,5.559631534397118,0.2481227400854465
406,4.758239940718893,2.3984141563716825,5.527606917263712,0.28155904688224703
407,5.665859646097007,1.9335484826780858,5.4904586563566795,0.30001598452178624
408,4.833893199362529,2.441874498157437,5.566214339907077,0.23227942905195642
409,4.556908529182087,2.6613949775200108,5.515616864461852,0.21327470457282863
410,5.540429493719012,1.8847648048567982,5.569445899228311,0.18980724275734015
411,4.584686593521959,2.663570846744389,5.5831109176018145,0.22186021337289982
412,4.315206276515091,2.838020709527388,5.637064029141271,0.2502332833268283
413,5.488577448846088,1.8479691780599585,5.522093081825232,0.20146157282962385
414,4.192632629828833,2.7654304441425017,5.548775773415488,0.3134945401094393
415,5.159898590675029,2.213017928042535,5.593806519937695,0.24946868528882135
416,4.352111229627514,2.866803251035206,5.626878432516155,0.23466787084699847
417,4.138269384248909,3.066832129636156,5.736969939544474,0.2727872818316998
418,4.014613760833087,2.986449191956866,5.654050912245097,0.29670487130612405
419,3.105776452279448,3.1188621621392607,5.765296115262126,0.3390695579757224
420,5.171775195275421,2.1890996082325116,5.662250450107878,0.3125300718780552
421,4.65985063487215,2.720712487336283,5.741547153289911,0.32639398548634413
422,4.321643444379604,2.8725898059424835,5.678285586403161,0.2526772864959075
423,4.204275109419415,2.75862734938929,5.655551143034195,0.16722166324617754
424,3.9706887857807738,2.941044074757967,5.52033801287438,0.1569548378362357
425,5.321287707462212,2.2692470421743223,5.475661236742087,0.13934880470588845
426,5.484164688044122,1.907704873243263,5.407424755188908,0.19425747696180637
427,5.450296190485429,1.878412268330131,5.286023221649213,0.14269988341603257
428,5.537908507301887,1.895803127345329,5.403696348188533,0.15574729211826374
429,4.459132021123452,2.6064227947525214,5.367852416271929,0.12185524574596353
430,5.138859960209454,2.210017073900185,5.402564900381828,0.17001550234407456
431,5.196793208378095,2.211389900495282,5.423561749496747,0.1745775264509145
432,5.118867780584391,2.17694370116883,5.452788426853019,0.16205993637367996
433,4.104149030777007,3.0377285045159104,5.470757043707843,0.13049090092257562
434,6.107403939394027,0.46829205495239623,5.487203698816324,0.17381471887241093
435,5.453793145100604,2.3448575353089507,5.593338213348298,0.17243090842598557
436,4.742784651260978,2.752922978449314,5.6547451760858,0.21681737335216875
437,4.106646499548986,3.0743417047601276,5.642247009696527,0.2576799018864482
438,5.146922399749944,2.1926643277023534,5.517255608946089,0.23290918352603746
439,5.126119864238419,2.1949980708777916,5.475386192272197,0.18719263252903584
440,4.5368792237537185,2.6352788874164568,5.530798306760849,0.25050064216594786
441,6.011414355504227,1.4877308003888479,5.5379047739491245,0.2866720018718053
442,4.661265669606122,2.7344310385944475,5.731697226491898,0.31894350221084794
443,3.7493125814335784,3.078259074116533,5.858634149566819,0.3600190278068952
444,3.978804842520968,3.284364106779041,6.001429716389103,0.26506594818807144
445,3.3268167016634558,3.3337341806662426,6.045732963163726,0.14998304879620625
446,3.157629166497261,3.166893099303629,6.005257141047737,0.09729879475170544
447,3.5869932974602476,3.260592135559657,5.9771963360533205,0.10236203590129028
448,2.217716929901198,3.0261861026431487,6.010715466422793,0.10620484186281055
449,2.825458454006184,3.1364443130147004,6.023221439044977,0.1748426843867552
450,4.7472084566931265,2.761624435497351,5.932154212397535,0.27230647455818946
451,3.8843971454305426,3.1859528581668766,6.068643434300553,0.3598291496227726
452,2.9158687047529703,3.2326600362180935,6.117227183747703,0.38645460860874975
453,4.0726870796062205,3.0004092298237977,5.864497988855988,0.27353046282600085
454,4.700324711585934,2.7274843891070026,5.7872990231918395,0.22899976356791926
455,4.519950233848945,3.0011920033092547,5.699888641283485,0.18764757649171374
456,4.430973305244573,2.9200639861954714,5.738727449146108,0.1974794676144337
457,3.936496165524992,2.9160321480595375,5.578530280182777,0.24416834670445814
458,4.934978871207341,2.4812940446913503,5.5892886892396785,0.19006077651111555
459,4.927598030430271,2.502004345763956,5.512649263818082,0.2226389979585538
460,5.412795821020601,2.3318159957955698,5.592092160510461,0.2785484226403423
461,4.015037043578313,2.954747822404644,5.665833491596779,0.29174657664852416
462,4.036605899180388,2.971405201905821,5.660351413305728,0.22976559544573738
463,4.0386011715826315,2.9817481505137047,5.685920028327292,0.22793623112974196
464,5.012420032774995,2.542606558684293,5.693702051601372,0.23667266907831067
465,3.987802375930932,2.944199444282817,5.733638492719629,0.2773893854169637
466,4.797236006674205,2.792256977993937,5.905447639831956,0.3346543512121202
467,3.185608210120429,3.190785401694101,5.893732149089537,0.31780525402216286
468,3.91373019333867,3.213324777160404,5.759402386710412,0.19413204531206044
469,4.078798816271209,3.0178699148206842,5.7927365442922545,0.20044178724424777
470,4.824121896602383,2.809379786930421,5.779494818615636,0.18841173491230215
471,4.3479168815026625,2.863056598535045,5.8540647872814775,0.22618965649471498
472,4.460486346964055,2.9421922698840834,5.8747342256209265,0.2268745377004171
473,3.9297776043605834,3.234771048918398,5.895222594038422,0.18363000972142673
474,3.8538530453391977,3.1646216339028896,5.937143204962709,0.18375919197693796
475,3.96022222112533,3.2515139507913,6.1000717207631086,0.18776330164151814
476,3.543590418374297,3.229863946291122,6.014500829254247,0.2204339000310078
477,3.1653058442412187,3.1683395544187865,6.041700237938515,0.31140449215306404
478,3.6452016633510924,3.334209578429822,5.904900614750677,0.28424480736700114
479,5.342622479372748,2.2678785402751758,5.875090869166952,0.27827555001954196
480,3.2454210037311655,3.2560846629000655,5.921107883984564,0.19209727649064215
481,4.543690408453843,2.9971834292446435,5.910006942524307,0.18113850780142757
482,5.144235516701089,2.5937555336655844,5.858876830794184,0.14834699761825132
483,4.098593173087405,3.0246983701430867,5.85626544109814,0.18338011443983768
484,2.8669290367486178,3.179062363395996,5.83595089931277,0.11154048385068674
485,4.180314858486204,3.0925636917580976,5.849860818396865,0.15316400965943144
486,4.7393824683891,2.7473237245971203,5.846422061566715,0.18387290649406393
487,3.6605424042783588,3.3232850332544825,5.982312857487715,0.16947834149329388
488,3.8655819461335517,3.1666636091608744,5.960373807314671,0.1780271027452348
489,4.289898455156015,3.177006342808787,5.901883818282469,0.19751901805421127
490,3.204616761244395,3.215245074859003,5.979049396126231,0.16443069243506017
491,2.9591434066679363,3.2756799850083844,6.006574712710043,0.16948539663884302
492,3.7080210348069462,3.3773094494718534,5.955892521083152,0.21274278024939663
493,3.892915106218731,3.214193318967372,5.801646600939238,0.17074391149341467
494,2.6112091573593905,3.2035630188324036,5.89068020556854,0.18805129087361397
495,4.054775997145699,2.9841322717450596,5.887760574263042,0.22971897686495757
496,4.230438329812535,3.1387005676477324,5.875767002285255,0.23947349642697613
497,3.761903490186589,3.0884363039637117,5.784506129251101,0.1357752650170164
498,4.750727113305532,2.758350710097514,5.794880203342288,0.20313168071574916
499,4.163189740795876,3.0627420433073467,5.772953413531198,0.20559791583984469
