Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
382,12.852675036245472,1.5415987793144679,4.982861383812664,0.002305598123437133
383,12.826683818709503,1.5755305867279885,4.983451006024963,0.0023685201682286387
384,13.177178828287882,1.843697533296531,4.984080455765066,0.0017451818107905091
385,12.80937196953585,1.780677768862069,4.983462239875751,0.001489801407917301
386,13.088098457640323,2.131777663596573,4.982751810266774,0.001893737210504914
387,13.316238491563004,1.685238179549707,4.982915100643188,0.00227277173358599
388,12.474006682885477,1.8042169109903923,4.982749789572857,0.0028343511595819025
389,12.657538867412375,1.7454351313945211,4.983039893501604,0.0021599082464536156
390,13.213305638342394,2.4521671722817393,4.982171842868295,0.0023428136823267554
391,13.122058173588874,1.6910342760500414,4.982369988630081,0.0023915376394016766
392,12.514586858949501,1.5127668296847472,4.982815294873525,0.002032610793270481
393,12.654757574363602,1.9398945366179674,4.983738412110447,0.0022969172818229477
394,12.977086695033913,2.006634044606265,4.983935731159731,0.0030322121928893575
395,12.611473178989291,1.8762077323838242,4.985010813529763,0.00309843199333146
396,12.963458115164638,1.5922728069772725,4.984506982702041,0.004726830291441539
397,13.006519110139129,2.076151447783551,4.986414858801948,0.004331205817398218
398,13.511622301008032,1.6221263020943877,4.986809036651896,0.004110415095357484
399,12.90034712116431,1.8637686898935175,4.987685332943132,0.002875658698014281
400,12.959466817168305,2.015932338693373,4.986523959980717,0.0030326720571456347
401,13.048815772149831,1.8188687579896279,4.987524213023198,0.0033868102405408573
402,12.89953588227947,1.9101372877405614,4.987666971390255,0.0035511132388635607
403,13.220574657639622,2.2534666680885573,4.988395690724038,0.0035753221379209725
404,12.822139985594399,1.9292802434099965,4.988763881055188,0.004517990693041777
405,13.359090225171595,1.6023922847816972,4.986955650702791,0.004521130357475651
406,12.73339928840514,1.8470910438417507,4.98421312965697,0.0034303503611916564
407,12.604482033182475,1.6042561156169342,4.9865704343138075,0.004516901512246203
408,12.453013503467622,2.151189449867457,4.986560149735647,0.003923069614511271
409,13.720007310708837,1.6367024999765651,4.9856698111259075,0.003655746443910182
410,12.845549737283255,2.333552706930298,4.985676512102895,0.0036214450393085473
411,13.303660265169153,2.045061200630113,4.985505767273018,0.004076923055896454
412,12.816805345637869,2.2363628118967087,4.984899151222356,0.003563794925378022
413,13.24490765282693,2.1168893352588167,4.9853622636516235,0.00420664300557534
414,12.600963054863353,1.6804729015254953,4.987808772732658,0.004392630309318971
415,12.390951747818805,1.638362357369985,4.987193367997966,0.003882306774662888
416,13.20320941613151,1.987056136458285,4.987393118897383,0.004346830957516505
417,12.957017744387295,2.159057463538929,4.986487357040509,0.004610528660399713
418,13.58624191014059,1.8443549959793533,4.987189031807117,0.00508965245670547
419,12.492701077372562,1.7081559236762476,4.986738553626284,0.005553798813957325
420,12.395292113297788,1.5284853298581769,4.986244312181471,0.006560739116013405
421,13.16835922555676,1.9761248925986432,4.989806681660745,0.005917196484194792
422,13.347439934559068,1.2985590909093534,4.990158086782032,0.004279819234827585
423,12.928247001466108,1.4689393704757066,4.991492609420849,0.0038822024066213633
424,12.87022592951727,1.857463973231947,4.991730513865331,0.0030415466794990204
425,13.1662665239591,2.4817880042105815,4.993177913906323,0.003996314529758709
426,13.753463427214253,1.9957228833101521,4.991297561340259,0.0025797411217230457
427,12.732348876074036,1.4808965868292174,4.990797717317653,0.0018973177712305416
428,13.667787943721635,1.6160683343900462,4.991911567133198,0.001829759269695348
429,12.814499429400282,2.2700747937052013,4.992457284172574,0.00225825633577461
430,13.313705072813175,1.863316840646793,4.992145949783825,0.0022957816708546073
431,13.842462717679542,2.8102933451873446,4.991830966763418,0.00225929020147633
432,12.338364536001118,1.9428247093926305,4.991186894351488,0.0026383320839530352
433,14.049969671615713,1.9887545416899293,4.992623677699875,0.0015371048972821354
434,13.044865565340682,1.6441789845739403,4.992700621023531,0.0019176147745410671
435,12.39667089897581,1.8247044268599621,4.992170894828326,0.0022545106525268008
436,12.868518709917103,1.7105856572619011,4.992191678370109,0.0020601995269370343
437,13.45144824987213,1.7729164693291306,4.991953640018038,0.0020381266848912842
438,13.019624527683595,2.1626802426758553,4.991828620950621,0.002170022245411468
439,12.815448059914925,1.3109175305241032,4.990811879389094,0.0016998969557625728
440,12.879665125055539,1.7375250640955866,4.990415438751266,0.0016142128286302905
441,12.580222429005435,2.090550070568762,4.99002621950179,0.0017487125788500286
442,12.51747185631973,2.23423905888637,4.9906291103420175,0.002005755510538151
443,12.768289115351335,1.807683682924748,4.99131367844881,0.0017384942819554453
444,13.656810129580617,2.1207782815838416,4.990266466200392,0.0018907684087979394
445,12.272333819264142,1.581817500196195,4.989333319432044,0.00172104388776197
446,12.72934276125668,1.7309151818691328,4.990189280794691,0.0021050489856906883
447,13.069049949024853,1.420011176086759,4.990239930357085,0.0024588654795984744
448,12.7656529587536,1.561711377322765,4.989738196100335,0.0022779685662771706
449,11.954072422888169,1.3055004455219732,4.989103191292708,0.0019137233055284007
450,14.155888612244377,2.217913406063897,4.988871007395896,0.001636473062386846
451,13.175608251758328,1.7326677536171156,4.989134623693336,0.002542742995148061
452,13.048423299882165,1.4734773478349796,4.989829597829463,0.002089476015055413
453,13.334111142646359,1.8821988410666537,4.989540766539648,0.002052427268253334
454,13.07521080143817,2.110015226693392,4.990042727009863,0.0021050990237408145
455,12.832466391120755,1.8165298774494818,4.9894818662283535,0.002380587026462556
456,13.531478929249985,2.2703076495554355,4.988902531207394,0.0027461326956213696
457,12.658174163944329,2.1759663543001917,4.988507708398569,0.002318349534474043
458,12.708957857737923,1.5521813427492168,4.988767280529198,0.002623463138840856
459,12.527023826757143,1.7413751289792991,4.987478142013729,0.0028682996710897414
460,12.777899676277347,1.915135976308842,4.98692855450507,0.003587264629462731
461,13.793963977655682,2.556655203225453,4.986619416325679,0.0026552273787786985
462,13.234922986742962,2.3224264225481237,4.986964222951292,0.002854904872935703
463,13.676970221086156,1.6694287512874477,4.9880731512651035,0.003279701815133508
464,13.13878133119377,1.9367302587929467,4.987930426754028,0.003252640013904069
465,12.783647367431001,2.2572592498256605,4.98818073770559,0.002964901440758457
466,12.761052312846394,1.795686044985764,4.989012972835913,0.003375144006675152
467,12.80038998610225,1.139282957504035,4.989735935866871,0.0040263547536701855
468,13.655061369930399,2.3808148587464806,4.988876996839828,0.004796372086360463
469,13.240107005530254,1.7658629042771938,4.989038341588853,0.005098924346525434
470,12.794241152832479,1.6157814075188486,4.986001831059342,0.003745040903350353
471,12.407590116207594,1.844053002332214,4.9859641184124905,0.003531365118690098
472,12.729795016150288,1.345810339965435,4.986200363157771,0.0036765618706990602
473,13.706955397081776,2.181619405282757,4.985001741768688,0.004142008071162622
474,13.000306538757807,1.6135430921901464,4.986208171061228,0.0038663728999602095
475,12.814019870604875,1.80711901778498,4.985367458943614,0.0036918861865684587
476,13.409566238372372,2.767914576061198,4.984527880154975,0.0026532631251571844
477,12.824359710127396,1.5068713718309197,4.985622090763743,0.003929573774267995
478,12.78940676417356,1.6889644882753239,4.986197230001921,0.004499865529225207
479,13.248611799270398,2.514717782622884,4.987385756262496,0.0041940842096418966
480,13.075627443981528,2.1219434510078603,4.987960758988917,0.004406661620835178
481,13.086845865358239,2.1417872173229595,4.985056377922818,0.00343002917324626
482,13.080701510149865,1.84621929639831,4.984099977316821,0.002240116132182599
483,12.51429519096024,1.7820717085558595,4.984525309353279,0.0016169459686907989
484,12.173314740645974,1.5738936008107596,4.984722259849299,0.0026054048250003545
485,12.973310358000646,2.1434061497165553,4.986726386933996,0.002421562276452664
486,12.224376670739577,1.6906535273370797,4.986802295646161,0.002504585454657482
487,12.792012293669375,2.373727431122942,4.987170968552794,0.0024027319928630435
488,12.563356230920004,1.280335878258004,4.986638204664862,0.0029111894140008026
489,13.455022632474506,2.03189770280798,4.985144834358087,0.002555134580553438
490,12.653674390648115,1.9320984357444748,4.985306281010052,0.0023989255365729225
491,13.501631798027569,1.8050103272364768,4.984013651367311,0.0024750856410085628
492,13.305515832598413,2.8043475046878634,4.98415699623118,0.002235474538018305
493,13.138919977272025,1.855801032003549,4.982985945071971,0.00231315177947245
494,12.8986050477775,2.258024339344345,4.982587903367897,0.0015535673601169086
495,13.02650094216053,2.0823371767420773,4.982231825030637,0.0023300266464089787
496,12.92543166497337,1.9307038453479495,4.982675652025426,0.0022347124684293004
497,12.539085148844732,1.1632733788762633,4.98283431463758,0.002278502297990574
498,12.334066972281013,2.0336650203910116,4.982610782574819,0.002518747454745593
499,12.835565316802008,2.4579844832462587,4.983519117871897,0.0023994300560870726
