Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
362,19.9317520356437,31.35079710934974,-148.65630078360664,2.019527237466841e-05
363,21.059224690347047,29.485778920025567,-148.65630607403165,2.7254740587033424e-05
364,21.786195043169705,26.832246591572144,-148.65631597301652,3.569493198572825e-05
365,25.059428444988114,28.770782459804135,-148.65632514908316,3.743195318884948e-05
366,18.67191497800364,24.449419528087567,-148.6563216105698,3.444683162764039e-05
367,21.193399981313025,31.099742358462304,-148.65632659641525,3.580196772693598e-05
368,17.688234564088283,24.97388554786162,-148.65634212290502,2.9541582284859616e-05
369,19.709157399578054,28.336945085881027,-148.65634717493225,2.9735773057377978e-05
370,30.20061619273718,31.278350804449463,-148.65633301897196,2.1688014798103982e-05
371,25.914043065695648,20.73044997594448,-148.65634638115108,2.2258050304127765e-05
372,18.221035702065613,19.30199331183165,-148.65636007594978,2.025395404445141e-05
373,26.710880785813025,29.01794638256635,-148.6563483505015,2.2786211100283723e-05
374,21.29984036321098,30.476567466153444,-148.65634814333924,2.77935305052997e-05
375,19.390470990821548,22.753339323135553,-148.65635037997228,2.289045766166531e-05
376,20.94674450229962,23.29152740705301,-148.65635084373872,2.2647390118372446e-05
377,12.261687175992321,28.84462058676354,-148.65633777631984,2.1519147984380943e-05
378,15.670500238308373,29.55453617788349,-148.65634325727726,2.4617760990441047e-05
379,25.886647381060733,35.86157627621961,-148.65635512594525,2.300767349103633e-05
380,11.942041246854624,16.770957226050896,-148.65636203874755,2.7047685970985964e-05
381,20.746817169334555,28.372996387518526,-148.65635294799705,3.6761520150089026e-05
382,12.133475012137747,25.75476790584001,-148.6563484785175,4.149444470018052e-05
383,22.394431070740197,26.381651665887382,-148.65638155502566,3.3742743742960966e-05
384,9.641900166072297,27.552562527367122,-148.6564041093984,3.168043652286405e-05
385,15.593600974946918,20.567646728716593,-148.65639142924505,2.9993077397351585e-05
386,32.98049117443431,27.942532358851864,-148.6564005702775,3.117956972821587e-05
387,13.516074778364004,25.648938404324998,-148.65640048249026,2.9022200089847453e-05
388,19.44073544804907,22.411393874636328,-148.65638449624788,2.551910879199683e-05
389,12.245543724053608,26.900626106433357,-148.65636866957752,2.4005499961900613e-05
390,17.43450566088256,30.85191235848144,-148.65636460371542,2.9709746413979988e-05
391,9.56894482356078,24.699230938344048,-148.65635245325103,2.3896306364081134e-05
392,12.1093950151345,26.376166217721803,-148.65634538416205,2.951012363690526e-05
393,1.9129483836540484,25.783144652625136,-148.65634381863316,1.5725410766666062e-05
394,7.913734572152876,29.525047771992412,-148.65635048163827,1.4723341207671395e-05
395,16.58367026829748,24.999726596021237,-148.65635122102324,1.6119580248583573e-05
396,25.28080220578551,22.108864082198004,-148.65635692898286,2.6164906594482743e-05
397,14.1256508739325,27.084659750928516,-148.65636097227278,3.141261775667394e-05
398,23.768344660959748,41.74812704322842,-148.65637523132068,2.7608986381058708e-05
399,31.816071841382932,35.08712132481143,-148.65638042106062,1.864942893623518e-05
400,28.055180407058952,31.574974998464118,-148.65636576262406,2.9174082657351906e-05
401,23.060511157204022,23.96110550885827,-148.65637199758268,2.4538727966774464e-05
402,14.162136259849316,25.222342569174852,-148.65637059297603,1.8521492167709634e-05
403,16.139177296146677,33.56777380362,-148.65637871721626,1.7574585248231267e-05
404,9.517219541732722,26.719198728802443,-148.6563822056051,1.8591435099346928e-05
405,20.362840383646837,31.582907493531092,-148.65638423792842,1.9053984432088654e-05
406,22.443544213098274,27.390863872049035,-148.65639415486615,2.519414827986902e-05
407,19.897141011493126,27.839091170967617,-148.6564081658044,1.9405358109802898e-05
408,8.455822479461016,29.63548034666093,-148.6563984480481,2.5010506744369746e-05
409,16.820535591181404,32.299314500750775,-148.6564121537564,2.0797535680883627e-05
410,11.43986030913285,34.972815402335755,-148.6564169979144,2.115065161853056e-05
411,21.000293836094713,29.818783204343056,-148.65641252859638,2.0583271327308836e-05
412,12.269915971069185,30.404192497321546,-148.6564073879406,1.727839994984905e-05
413,15.31276932861741,32.492983892310534,-148.6564112721723,2.276531720404633e-05
414,20.407392852504795,28.037655318897144,-148.65640124418073,2.085354294219063e-05
415,22.62596185315606,29.33898656253039,-148.6563949868799,2.381477402050493e-05
416,25.76109187196584,27.605749563038422,-148.65639242302004,1.6351979585803935e-05
417,16.246312297488153,27.510089624287552,-148.65638587418735,2.3004317101460702e-05
418,13.775627599432962,29.434820242207515,-148.65638637809397,2.2953698667667688e-05
419,10.69237324229417,26.252950166230182,-148.65639546092433,2.0320402551756857e-05
420,32.23268280502636,23.82030817318812,-148.65639766478813,1.8922175396537734e-05
421,12.486381784826722,25.6754780495525,-148.65639600243767,2.2421251234170692e-05
422,17.859127671362813,30.625265073930205,-148.6563985034399,2.0840260529234505e-05
423,22.90821620858153,26.867741791238153,-148.6563947589189,2.3226733737489825e-05
424,22.290130591364875,25.192528966444748,-148.65638855040078,2.4817208850951043e-05
425,23.73471605751318,33.57285499937125,-148.65639018407302,1.5560679746056023e-05
426,17.260298190886868,25.01550728120974,-148.6563899896083,1.3101896511113553e-05
427,6.567053307369534,21.45948894693754,-148.65639096164858,1.0128171736661632e-05
428,19.92067524812152,31.406961622130236,-148.65638491370765,1.6231089832870893e-05
429,24.150338230277416,25.463885686069467,-148.65638272557572,1.8970922661795636e-05
430,17.426213085593243,27.22128024658869,-148.65637673791815,2.7919056065803026e-05
431,25.713888737881028,28.038753125146005,-148.65636766534197,2.3900029703629423e-05
432,14.662217189139776,29.444729831794533,-148.65637483374962,2.8339756077869774e-05
433,12.645973244429612,30.895660319360076,-148.65638478130157,3.222084957381366e-05
434,22.694662828325466,27.012860456855684,-148.6563916504995,3.429739214343883e-05
435,6.028609545634815,31.380884800862415,-148.65638146605355,3.189559876146102e-05
436,11.569019404102304,29.21539296399401,-148.65640222747476,2.6174549124174185e-05
437,13.438635857841689,29.61803428642963,-148.65641701742715,2.5599868466257964e-05
438,18.250715989646924,23.494706366448135,-148.6564210044167,2.1761495838893595e-05
439,20.272855561526118,31.37583425464842,-148.65642605334807,1.760717709430313e-05
440,11.334956862601477,24.584637932235886,-148.6564183371292,1.2710345055810482e-05
441,18.699213148382388,21.590750520458858,-148.65642459620426,1.7219826226898116e-05
442,15.806675792665661,20.377789840594655,-148.65642154726726,1.4748944663720307e-05
443,19.878620183915487,29.27747705674517,-148.65642779499325,1.2482461451350369e-05
444,4.08927616527703,24.911182619010553,-148.65642763357357,1.679575473427564e-05
445,13.212832929136962,21.90018950174496,-148.6564275767201,2.3086930836512347e-05
446,18.615225677190505,28.509962980180145,-148.65643813673574,2.5848796915410215e-05
447,11.161224149568493,25.91437720712311,-148.65644502810898,2.710764605115639e-05
448,24.95150533479569,21.150156460007995,-148.65642581591615,2.447058415547149e-05
449,8.805298678219222,30.552464429223612,-148.65642979819927,2.346350288322922e-05
450,19.71136931452084,25.210488180969783,-148.65643563157482,2.2140038704157244e-05
451,19.855825195957742,27.23929157278429,-148.65643229456916,2.160210536467945e-05
452,27.0417680400537,26.195773682360752,-148.65641786787037,2.516764923252812e-05
453,16.834839268137483,31.91616335179791,-148.65641370558208,2.6572459491727567e-05
454,24.708336204808973,30.929857045213254,-148.65642748759333,3.247388192539254e-05
455,16.008479711760288,26.2542367109195,-148.65643975336928,3.395038364082514e-05
456,18.118347931408877,29.853549718919812,-148.65643629292444,4.087980482969698e-05
457,7.246406526391633,27.12759307105207,-148.65644378790063,3.684848136749584e-05
458,26.61228896798378,22.234501355308268,-148.6564301383209,3.870514140985141e-05
459,17.62235805404107,32.53838432304542,-148.65644521745418,2.6137095203205725e-05
460,19.940280133875287,28.566272629910642,-148.65643483194276,2.4134317321822325e-05
461,18.087761965508765,34.58342804427436,-148.65644657616488,2.5145276207408525e-05
462,27.648072790078622,24.534422193580244,-148.65643778829377,3.3034405680294285e-05
463,20.971227711052517,41.80893720160274,-148.65642404112242,3.47109153864284e-05
464,13.307800308378688,35.715720731679646,-148.65642094064745,4.366443264081778e-05
465,13.652820813938467,26.12398858564728,-148.6564477759926,2.9961418856266284e-05
466,15.274516573218676,30.658739622972174,-148.6564608986892,2.482364157889729e-05
467,13.64948241629503,23.14019018256809,-148.65646912037016,1.1692286968894461e-05
468,24.462451936570183,32.53004027000693,-148.65646711340952,1.2908055447843458e-05
469,16.066558375928217,26.927371381936002,-148.65646359508386,1.8536775677593544e-05
470,18.03715155945091,20.386958477742755,-148.6564596095482,1.6343340322891026e-05
471,28.610044391367545,35.364973803493996,-148.65646673140154,1.9666351856538664e-05
472,21.51228545684772,27.813253076511923,-148.65646917894065,2.1534574191666745e-05
473,13.248006973989737,31.460444422400165,-148.6564744232196,1.979048806647862e-05
474,16.730699854940664,27.475563411808537,-148.65646807385477,2.1682111788298504e-05
475,9.666432696631098,23.19158232412431,-148.65646303113436,1.9467099601172777e-05
476,16.632277588942227,33.20585812556088,-148.6564609588366,2.1233902190575856e-05
477,8.498277949115899,23.030992793615763,-148.6564594659333,2.575992363930958e-05
478,17.39167237693438,29.66207660421935,-148.65644696005057,1.9172628342174094e-05
479,19.871366191992912,25.10664832664536,-148.65645622946275,1.7507535230359128e-05
480,29.691373977206904,24.080470602412593,-148.656455485509,1.9796848807417977e-05
481,19.500045680935017,24.129263465312132,-148.65645427852058,1.7870449392023184e-05
482,15.85277636803348,26.277164962652307,-148.6564511382281,2.190813783115441e-05
483,21.562314606912924,27.139662231327556,-148.65645476277945,2.4289430432284227e-05
484,20.97449720759061,26.580001211940555,-148.65646335437756,2.095610776379247e-05
485,26.564572345314502,25.248882679288027,-148.65647957562902,2.1138606943056127e-05
486,19.864578690166212,22.43430365423274,-148.65648315304233,1.3887420148095528e-05
487,16.65581608074289,26.302132507813965,-148.6564780609813,1.314976188058754e-05
488,16.14573736979593,27.584575639302795,-148.65648244233472,1.4750723156001208e-05
489,11.820085512645544,30.68724323195045,-148.65649279872335,1.614161955664486e-05
490,9.494786931076499,25.499309694636178,-148.65648707218116,7.854041998385904e-06
491,16.159940169231525,27.05857856141372,-148.65648867016867,1.2801534538253221e-05
492,17.63526198976685,23.94015112774627,-148.65648623545414,1.6197024200993695e-05
493,24.798022961547385,24.949391966059558,-148.6564849419473,1.8422143704947807e-05
494,16.117303439040615,26.317047783337838,-148.6564947883255,1.9167317695877883e-05
495,16.075039715872187,25.210843934950336,-148.6565034990579,2.455382430290617e-05
496,13.621017859880595,33.34830190667488,-148.65650021058266,2.6386831358563196e-05
497,11.530678456540866,25.547412559129626,-148.65650376614434,3.0468637174439882e-05
498,12.90627159041498,32.61643903112666,-148.65650440368742,3.0183861304878834e-05
499,17.479237118756075,30.172376634578754,-148.65650145814283,2.3241019356823094e-05
