Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
382,4.966280106408,2.5045748477045215,5.671257136327214,0.0017617157426403566
383,5.25367488092745,2.2403593354725535,5.670046839154241,0.0009442643547295217
384,5.325232000172288,2.270094862900057,5.670107814890741,0.0010074504993351837
385,4.242883943864819,2.7911802202899607,5.670282813151493,0.0014501157376092732
386,4.371755690930091,2.868363743028164,5.6704343412402585,0.00166717093069432
387,4.32775887110579,2.8421077244672226,5.6700998885920155,0.001627568899887193
388,4.817480038489366,2.809182275447741,5.670035905286142,0.0014198544810908448
389,4.7701521310236465,2.781235284411027,5.6697348433297385,0.0016052633918256021
390,5.163316015484686,2.6122074710250485,5.668975952055894,0.0012844392570023286
391,5.959878366295518,1.4372124861821374,5.669397184927431,0.0015055707046312337
392,6.031525810091919,1.4529226943052742,5.6687384556018925,0.0015880214031730488
393,5.01337593013759,2.5318958900367057,5.668415994872546,0.0014725618668272069
394,4.112168236535546,3.028748889821827,5.668859800146611,0.001437751808870311
395,5.8368726259636015,1.3816772349944078,5.668686775215504,0.0015451406355884163
396,4.224542892179582,3.1353141119664345,5.669237333797721,0.001573606270262676
397,4.702880741085281,2.752253733056421,5.669372081376766,0.001874258373845322
398,4.933742179506674,2.488314811383695,5.669876281168873,0.001894312414583781
399,4.023817620579003,2.970713394829649,5.669824862607067,0.0016567888555794922
400,4.88973364389182,2.457325616924452,5.670184089341386,0.001545770035097366
401,4.5809001588487614,2.6608095312987583,5.670570662901071,0.0018772640993876294
402,5.008871909981292,2.526258559099525,5.671403422202091,0.001566497686574304
403,4.788290567266676,2.7982934725714954,5.671723947161553,0.002018537721808301
404,4.949677030017421,2.495945367345138,5.671976045765144,0.002096957405611279
405,4.208603938470155,3.134864002215387,5.672055091882564,0.0010285338268689126
406,4.882117606994312,2.834101993361036,5.672207854326549,0.0013584706115138177
407,4.373444723471603,2.880093826537497,5.672197655810228,0.0020000327173656826
408,5.2112571551152165,2.21151809121123,5.673284706901104,0.001809814505454613
409,4.860782736812271,2.8318311900508135,5.672833411125957,0.0023189854875965282
410,4.857707352024069,2.8322263224734106,5.673421621139889,0.002245019140872217
411,3.3927788231309592,3.072344860097488,5.673434526833482,0.0021135312936403426
412,5.304937896010016,2.239070562690508,5.6735129490225145,0.00234523225382054
413,4.318836728549578,2.836802596214848,5.673517560505939,0.0021983156263672135
414,5.343898261921797,2.26369746210383,5.6737053783852165,0.002212556949709293
415,4.9454943365259565,2.904440971144753,5.673209157364907,0.0024215399163569225
416,5.683662269909576,1.9305648461753782,5.671248985613543,0.0026060555117985466
417,4.613201140042941,2.6722839966925447,5.671344003067316,0.0021732180566138262
418,4.078069559890934,3.019856788459923,5.671641961151947,0.0026651308602102125
419,5.017357484847007,2.528152500346775,5.671303928617289,0.00318938453513799
420,5.405790713351477,2.3587896950376632,5.669424673723052,0.003257838085277496
421,4.373060251428583,2.8767541678432944,5.670397942400806,0.0027445868025984597
422,4.6063514050516,2.6682871352555826,5.671356407287499,0.002974217727528201
423,4.767962848445484,2.7645703040910004,5.672675029906418,0.003118445004638766
424,4.756073092885801,2.7748153964904887,5.673057665762121,0.0031905381171707945
425,3.3452374974366483,3.0315759247133873,5.67207935306063,0.00426727045007222
426,4.3825050247628425,2.881262624454266,5.6706819187406605,0.0041824427268863235
427,5.240022762918435,2.219354924114498,5.6707513674454955,0.004566273077547627
428,4.7977312583999385,2.807107544400662,5.672918183937855,0.004536437335879902
429,5.058531673530369,2.5602641822112155,5.673408067855783,0.004585903502863209
430,4.617369277987029,2.6915482159889885,5.672478584872393,0.0042522928657629565
431,4.701705060058279,2.731277073995429,5.672049117511149,0.005002877669040075
432,5.141276982080493,2.611417306457001,5.671799845385242,0.004214578657405916
433,5.09417949892052,2.588359439789692,5.672101872216124,0.003432885506997176
434,4.813050906869809,2.8052437561390318,5.67466034696737,0.0028349980224825037
435,6.026928323395398,1.4128781368253123,5.673756093607963,0.0031643154572024916
436,4.72923619854482,2.759722623558648,5.672805660018973,0.002866527001480788
437,4.939741841219122,2.4908943544778324,5.67390953489737,0.00185331186051965
438,5.14683295230291,2.600168569147599,5.673276038837299,0.0021230988257708466
439,4.583673560702389,2.663976339416691,5.672974099306798,0.002114957815890948
440,5.013173396621179,2.5323393559173013,5.672180185070866,0.0018226365409175836
441,4.350056897409807,2.865689779688373,5.672328643849125,0.002328687745099807
442,4.488833095787489,2.9552947241240433,5.672080007813153,0.002218784363647618
443,4.5374176930928805,3.007359809514194,5.671609928402661,0.0023564913226859006
444,5.427504921229447,2.3207714382259113,5.671545118081084,0.0019689528908720445
445,4.390937658346714,2.891013510627772,5.671378994483718,0.0021196859547765283
446,4.3867486317351005,2.886015555814232,5.671350252662966,0.002192031562765589
447,4.949611784407628,2.4988575521881837,5.671018878752635,0.0023908163775162626
448,5.702415718363289,1.9169271477446215,5.669421028448242,0.0023953826691138613
449,5.290829102048098,2.248595598774062,5.6687096022825205,0.003043666498141983
450,4.677980545909187,2.7218292527855557,5.668825081581977,0.0032900628291024185
451,4.048416071751561,2.991948024666311,5.667783669926284,0.0020654054216458053
452,5.562995444508742,1.8845306453900164,5.667038737483674,0.0018359974840586274
453,3.8687432829263138,3.174557732521778,5.666749199729949,0.002123252270625123
454,4.942572326641348,2.4961232744258774,5.666878201507723,0.0018856080846257521
455,5.316785559273324,2.249993954502708,5.666238252408353,0.0021439885366042626
456,4.278836119028452,2.817020636420835,5.666945922672078,0.0021345667171419388
457,6.327792896276165,0.40571672692233895,5.666492586747644,0.0025234625534630442
458,4.605097882788454,3.0547498432290405,5.666860221615119,0.002495433271313987
459,4.654972435748049,2.710454408850082,5.666893818468047,0.002663342806389995
460,5.0544314926634835,2.551053629394049,5.667485759988023,0.002496904894953636
461,4.018161748893024,2.9559561040803524,5.668244711417416,0.002901526928974689
462,5.697982622402699,1.9535051188994546,5.667428491811509,0.0033686340575808196
463,5.152506712255632,2.6393874558925434,5.666264227245309,0.0031579376239848946
464,4.3305905426567195,3.230780261259368,5.667475373849063,0.0030936271058124008
465,5.853506049321556,1.372583017503903,5.668203944056499,0.0034335680612610484
466,4.643579417487567,2.6879644133007004,5.669495378094778,0.0042928680707373665
467,4.131656336732364,3.0449163275874476,5.671589965963589,0.004687242122659912
468,4.61909928372441,2.688265923478908,5.6737900085874475,0.0045166385470235
469,5.4181628436206735,2.327175482612164,5.672631524415068,0.005191980584560058
470,5.001931399463897,2.521029420342348,5.673637852096681,0.005255081427298317
471,4.540388587912725,2.993026702916009,5.67368811140887,0.003880547055622305
472,5.417959726063341,2.323048336160707,5.67209485909351,0.0036675076570862656
473,4.390663527411197,2.8862850464242618,5.673128781209309,0.0033766950623747454
474,5.575975913400539,1.8890863598313599,5.673284033198767,0.003526060585225664
475,4.09092395617506,3.0246853788412444,5.672184870984777,0.004550557648221955
476,5.8204690355587605,1.9813409380721523,5.673308148780018,0.0035996674470190025
477,4.804011924729269,2.791321491172113,5.673553672843012,0.0035956542111788142
478,4.078882617435815,3.0056293015150612,5.672172185962318,0.004860187235919358
479,4.40108427030894,2.902134224058524,5.6701075606555165,0.005577878894900558
480,5.592456164996435,1.8899044792508264,5.6690329626436515,0.0052914879255319455
481,4.256338249045092,2.792979699052741,5.665927287297081,0.005151847750939386
482,5.59609502443916,1.8892788317285112,5.66662723799891,0.005258990069919263
483,4.051000991182138,2.982461624647538,5.666385788962243,0.00575241541998402
484,4.932056789976534,2.4958107403865104,5.667671325114677,0.004896348579490975
485,5.245597137200825,2.227034964993006,5.667280156215176,0.002838998015099613
486,4.889384828453491,2.4713589567185843,5.666815847648214,0.002741305811325756
487,4.086025377637137,3.011251490796634,5.667082386200148,0.002900015953997503
488,5.39468457317692,2.317560347063331,5.666825389181838,0.003407900656294988
489,3.9641754691207653,2.922035878093348,5.664323071364928,0.0025192073770995958
490,5.561883891191629,1.877968934560206,5.664043934693656,0.0033953616604428505
491,4.5517431179749055,2.635397258691216,5.663485481734488,0.004256440843953264
492,4.6961477594538765,2.737860750085604,5.661452943201351,0.0014711110777529631
493,4.651941033571353,2.6942992474035545,5.662191603916777,0.0014519461304144216
494,5.15541270844528,2.609318014523184,5.662171440030354,0.0012736665864352234
495,4.405596166010414,2.899214286505205,5.662232425244842,0.0012027221006419469
496,5.234766076191691,2.6444254201333193,5.661736708358356,0.0012269794976872911
497,5.123731903341667,2.5866266884313722,5.662615248808522,0.0010963226951779446
498,4.983020318464107,2.510300326200891,5.662139747334658,0.001286791854137338
499,4.419346899224722,2.9177328676536667,5.662071101318338,0.001313365899924917
