Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
388,4.617615476366385,3.4079332762850583,6.51412879718807,0.15617276312396886
389,4.534133112410472,3.3313853538774025,6.565414535648761,0.1984995441574525
390,5.194564683158632,3.0116855421448503,6.522253595348774,0.17632771026284924
391,3.804619885935852,3.447847598737797,6.581708242454513,0.15860323323912318
392,4.86700887483963,3.192730853324965,6.608520566972864,0.1352483487855934
393,5.220373233809335,3.0197204474640715,6.547489115292935,0.18747160525099796
394,5.172780840883286,2.992663183757513,6.605462393736542,0.1680886314969474
395,4.859184749233603,3.1910727552255422,6.689189233426484,0.26667281963718875
396,3.8557228883054604,3.4933175803829846,6.765863378767588,0.23565739934002602
397,4.309427839156067,3.5219423082763717,6.668725104487372,0.16341408983760514
398,2.8725516237056725,3.523539663775913,6.754266870666188,0.19818803752654218
399,3.419037411865839,3.4266745406581283,6.6477975325245975,0.25117766437673805
400,5.323635725823838,3.0850138040820463,6.653576146751403,0.19540363594300222
401,3.908220433790761,3.539625959817762,6.728421474720901,0.16826017993022124
402,4.261348077235086,3.4943917684557664,6.787397150094658,0.23024004263488942
403,5.362522560999161,3.1080109000672738,6.65940866750437,0.20254850022240858
404,3.4872160779706634,3.4922903642336958,6.585849490456456,0.20524467736684815
405,5.815778923802176,2.4589464177273945,6.4557891198506665,0.24593843042312247
406,5.833777394703935,2.4693195872726266,6.403915731961431,0.17706812383460532
407,4.875984653704149,3.2041689697259432,6.5512515657038675,0.10846332023454901
408,5.187919009397297,3.0152813998242993,6.498861573253985,0.1250332791031419
409,4.8771155699427124,3.2048044383384586,6.4698304795022965,0.18237921684724795
410,5.16960305477952,2.9943467583767958,6.445685326129592,0.2216461275334315
411,3.4820115514873655,3.499126965447431,6.621185696412212,0.25228310561991585
412,4.050767138639615,3.317239939464202,6.478394347950652,0.2490293686342661
413,4.789755416811539,3.1429737027273834,6.441193402697732,0.2748557198676851
414,5.222529534624697,3.032128598302792,6.490773461160023,0.22621772660870137
415,4.740386809060248,3.120637423104295,6.502241439330275,0.2242155552590785
416,3.798876284598723,3.44718937617641,6.558980703184282,0.13310709192575454
417,5.2274655258450435,3.0278921667916636,6.616190133866594,0.13118215581874204
418,5.589164223532897,2.8110757932696235,6.576181261767535,0.18440684495275042
419,4.89268898443649,3.214897021286538,6.612827877809307,0.18017200598150582
420,5.652033182232328,2.838777113428706,6.569752890663376,0.13620783787444624
421,4.80142862673876,3.1496853112838683,6.57287889830023,0.17856153098636093
422,4.218806725411604,3.4517784981880024,6.547833720181925,0.13083841305273086
423,6.09873668398726,2.045633264300564,6.557059297808041,0.12085904570102221
424,4.851195605787461,3.1816191409562156,6.579296914208001,0.10178623070894824
425,4.846137341629455,3.1799345983602376,6.599735950395693,0.09479329465617642
426,4.580511139235293,3.367264613786267,6.644083728791195,0.10333929925202093
427,2.7698112172942126,3.3952231061084555,6.67272666079941,0.1337189077082414
428,4.880635115206948,3.201784417544337,6.602905961898872,0.15219959222898272
429,4.5381647396339515,3.3595742708683245,6.594785921469425,0.18899702488789888
430,5.118831709307976,2.963352130452978,6.50327944854306,0.1721501098235469
431,5.223948013637705,3.053321189054823,6.4994641654656125,0.1561022751575387
432,5.490195432132168,2.7659104847632463,6.500095347944847,0.15832287071482373
433,5.637605719303009,2.8292273412139233,6.563086820732866,0.18086425788167046
434,3.841082950827805,3.4812269445082027,6.637484065656831,0.2113860860351855
435,4.2271799975267,3.4717107668775857,6.602507636323869,0.30919426778994474
436,5.066278035441761,2.9380215106144467,6.481863134881083,0.2635906624101704
437,5.4805412995940745,2.7519283908161287,6.484144850616067,0.20077359743110412
438,5.115700580562013,2.964232928145797,6.438615131186775,0.20470245812026297
439,4.471222740098991,3.292516191276177,6.4963910018213,0.17478884229747663
440,5.021706927395754,3.301152642617453,6.546937388747706,0.19334025738116276
441,5.142343779141367,2.977257299767708,6.504092161513881,0.15150560664609336
442,4.8121655320751415,3.1626127818540604,6.445287191199436,0.12113318538429226
443,5.856761629083538,2.4797065263665017,6.400624791990923,0.14358635475602324
444,5.1464617399048915,2.9809977251337405,6.447645842009258,0.1488633580747586
445,5.449138552513791,2.7302497983415983,6.401295294733406,0.16111277919242487
446,5.053706785228186,2.9216565034263975,6.379136700273611,0.16515027435095342
447,4.401649436119639,3.239185929118427,6.421577572195344,0.11516992647567628
448,6.163105790998194,2.0719798103997142,6.4248948478936025,0.09806640806595371
449,5.819245385987163,2.4561925575541284,6.476587811885385,0.16059170983858262
450,5.111410773342962,2.961181734701907,6.436836398002745,0.16944430157871607
451,5.493248658314881,2.761365403133159,6.498426165793458,0.1416903916618116
452,4.550633097529941,3.3670988768500125,6.507995985379355,0.1866679004039967
453,6.118284470360942,2.0483209282920494,6.476140952236828,0.16540470068793395
454,3.2423045613532713,3.594400908125159,6.593975885113734,0.20223164367907098
455,5.970383816455855,2.530759285136879,6.48933471043326,0.15672219063283344
456,5.647890592286574,2.8448726601948846,6.555797163492261,0.20576508810979463
457,4.847425619471467,3.1807855701801118,6.56359319331434,0.15756333353608926
458,5.294109702143089,3.0611860569856884,6.5481209832630345,0.18916720423075742
459,4.791416639043186,3.1543516997673104,6.5021783596930876,0.2553929338460915
460,5.290182882433211,3.079103098191942,6.492980822587183,0.2638496525979542
461,5.963102544913592,2.5230866262280074,6.525568164567595,0.25151122200193127
462,4.564774093301125,3.3721375054932956,6.611557049609855,0.3013900128952785
463,3.791648725797524,3.451938729180656,6.584880741043416,0.22418978661537545
464,4.15069188750094,3.3979978501602406,6.501589040656351,0.19753986228906073
465,4.093835358472051,3.352138410135744,6.4564672157629825,0.14802789566269078
466,5.50319172661114,2.7692333660907167,6.366230074637861,0.1033744234060045
467,5.799803719972055,2.454505379016951,6.444756999829276,0.10661664200668584
468,4.112436128588543,3.3658677018672494,6.513984847604563,0.11488094444960602
469,6.109232580947453,2.044815117909187,6.466115325292613,0.09290931153754368
470,5.196447368170608,3.028688159705209,6.437507267169447,0.1581611472046559
471,4.599876530362666,3.419301202776159,6.4975718105343985,0.12048827402983421
472,6.9616811451258656,0.44413557793862596,6.402213337181621,0.1824490289308717
473,6.194796589479703,2.0864872580269678,6.402007412038493,0.17839920632700368
474,4.777914851049171,3.1353577039983804,6.478598057234322,0.1495648220605893
475,5.18415615855547,3.0146885347821457,6.442345412357558,0.13853294406139718
476,5.4798261869466085,2.7546269927777964,6.381450003664215,0.1776617956247319
477,6.540959849362257,1.5525317260593394,6.37377180997352,0.13598603565335754
478,4.883836808413311,3.2061850468027155,6.419081659942944,0.10018616830212568
479,5.513768388178721,2.7759681580965623,6.450186833998989,0.12869097366491103
480,5.216479095419439,3.015939161794993,6.497133405286388,0.16889579053768186
481,3.4541960477657483,3.459978129409794,6.620890541450672,0.1990575355785038
482,3.5319167586204565,3.5442064505910738,6.625373431404351,0.16361583990061526
483,3.2589114305412155,3.609881071358097,6.5605791520453325,0.1505995693909123
484,5.270126786584106,3.056839545438475,6.591935593285157,0.1453787916051069
485,4.309687129833703,3.536200482786321,6.598009073725391,0.18317374261892255
486,4.618469898173732,3.404948665738142,6.631447324053328,0.20227162102577748
487,5.582619109010091,2.8095458644038804,6.5878799341666525,0.183090859222896
488,5.161645177402674,2.988859192021571,6.5900334517258585,0.1504926544889236
489,3.5491861491336953,3.559280606872104,6.697884332583749,0.12504729341058415
490,3.8275582153367793,3.4677008080006386,6.62132427165497,0.13299072217768826
491,3.9575907525359852,3.5892683834862344,6.6425111630783125,0.15194006782816694
492,5.228787739512778,3.024625353986489,6.509657283227218,0.17832726228635495
493,4.897741052966834,3.2239549501755835,6.590284404821072,0.200344958412532
494,3.818406142160236,3.461157362270982,6.548264168671589,0.3400717087088089
495,6.177999198081222,2.084756309445024,6.44280120075782,0.3292724340144501
496,4.201241680089587,3.4472865552339784,6.639348995171656,0.2752043652912397
497,5.828197139712248,2.46780518230909,6.552384694142452,0.2757627829391692
498,5.275203555797351,3.0678879346201757,6.579009156711793,0.26611938505206606
499,5.559665111008375,2.7934283976134475,6.618812250123308,0.21294888742633603
