Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
388,5.098347123968589,2.959909111692932,6.377874903177698,0.17746138833415456
389,2.7674216002727614,3.40244223758608,6.4673487741973,0.20154208981872193
390,4.117107280490417,3.387351219848937,6.368174742116181,0.17633442374718422
391,4.194485490237453,3.443031791361088,6.403338076180278,0.21122278705895062
392,3.3093786496294912,3.3135824045091984,6.416136450814742,0.1781985413103218
393,5.026347366893677,2.913188785408474,6.3887499559112335,0.13772628240401477
394,4.397024916345874,3.232407298426966,6.47913853997733,0.11583765345514549
395,3.1463999224473516,3.4965426897355627,6.432830622538186,0.11345484836275427
396,3.829692638890075,3.4706221805711355,6.423427196964321,0.07289076704666632
397,3.722807299203976,3.3761060444659603,6.373600272588792,0.16959953713989298
398,3.4116578793754244,3.4298821061951617,6.347796437629116,0.15856419967908159
399,3.6766185335137727,3.331266741443574,6.389635886433245,0.18275762573840895
400,3.7686725270012347,3.422191558120801,6.306698333228133,0.11288876535897135
401,4.360962486131347,3.212176841780243,6.281501158357557,0.11945173572583065
402,4.326057390866675,3.1878871127432786,6.270328148238336,0.2461519455851558
403,4.8441554007645635,3.2070469978451106,6.341934054681337,0.21347507109298255
404,3.737479563652015,3.3962388755962976,6.414113054097919,0.21910570077205058
405,3.85559257906167,3.5017639491095416,6.354908129764264,0.14732924749819679
406,5.183995649428675,3.033966819467839,6.328221186364206,0.14495088854055946
407,5.100833118063409,2.9743855761467164,6.2522984167263775,0.13377573073477386
408,4.0546986470025175,3.3241615446942356,6.392069925102517,0.16330235818958871
409,2.1006061770864273,3.2219543276993856,6.469208526457824,0.19633320214171732
410,4.079221252047965,3.3453429582431853,6.421773776643096,0.2223876029666423
411,3.4423547762937274,3.44960740956566,6.470266545743145,0.21957812300426327
412,3.4589478421909674,3.480577470256521,6.411597077201006,0.18747330794341557
413,4.090763891184666,3.362634517425947,6.358651979252175,0.237147869271843
414,3.865181083271218,3.1603221918454625,6.390441509445333,0.17517071450494157
415,4.838255912422527,3.192734780967532,6.279766152969546,0.13529301742569705
416,4.751713161547515,3.125845633680965,6.4180114671621,0.15860521211453424
417,4.40295180975906,3.2386684490594067,6.411708928466323,0.2219024555257893
418,2.7073413418455248,3.330966153793971,6.414316738917442,0.262933679689671
419,3.7135070083377655,3.3752690222070734,6.411896528776504,0.31367273505914267
420,3.7516537480868903,3.4131406828582738,6.436668458077295,0.3266857117656916
421,2.4264645264706344,3.3176477750397297,6.537520148474917,0.31511852110616706
422,3.769086383824567,3.4163472454260706,6.53749452486151,0.2993442912102321
423,4.093696135669928,3.3491687265806616,6.55585506321767,0.3434085869585373
424,3.3884299180860205,3.4030543749694866,6.3570522811202945,0.31400183885938876
425,4.549792639645597,3.0013058136511006,6.084693949390738,0.2769616073667896
426,5.104124752377482,2.5771402333095517,5.968635883545118,0.27594816330350236
427,4.842815966243704,2.8140898602466873,5.983578769192492,0.21184849359124838
428,5.353953210729768,2.2597718312593296,5.9355459223044225,0.29009390227211274
429,5.793282372987692,1.9807674670189162,5.861068797965153,0.30741181736065315
430,4.842729015098027,2.8137420589986193,5.99082251358897,0.38281051975092506
431,5.515741264983201,2.3412506010149605,5.9872110719252,0.39061875066515883
432,4.48612919628705,2.9748582096904714,6.139109901487104,0.49828855283999796
433,4.580479151036665,3.0235304428041188,6.097778705721309,0.3327040774296032
434,5.297691185644371,2.6839909428690296,6.124736318457769,0.2787228070046221
435,4.4280666839319895,3.2729609301511684,6.243789332393614,0.2551181316148523
436,4.980657856143871,2.897333654696519,6.22281022140912,0.17536171242169288
437,3.32960606000245,3.3336036500412947,6.249086610059855,0.11666640668215292
438,5.608808335828519,2.366882486134962,6.27552178142875,0.13810517196187225
439,3.9905402066764006,3.2680694856622483,6.340220084512055,0.09244529557412223
440,2.835008150521463,3.4784248695366466,6.311034650015917,0.12253014032806699
441,3.657487752239086,3.3169735527444946,6.29200041142817,0.20391692565764624
442,4.2426086504241445,3.124568573429625,6.228289393638425,0.20060986342857606
443,4.420233037726636,3.2627910348519764,6.191354897413833,0.1690806133499067
444,4.693638513920962,3.0809659856128455,6.242182426981126,0.1490868836470811
445,5.306795887307288,2.675853427519785,6.152407877535274,0.15578231882110422
446,5.736960791564521,2.438928706908247,6.219054441137296,0.13553842932449914
447,5.50156051518313,2.7926752060051703,6.247567464552113,0.1815480727289079
448,2.2893499858229025,3.122957951055855,6.341941731517578,0.23292528893198008
449,5.109654144594349,2.9790053116231814,6.281456287152182,0.2324815192831721
450,3.77040365363701,3.421260328662335,6.241220711560149,0.23781062887457702
451,5.266389186557495,2.650366810668713,6.182512458630695,0.23265643003217962
452,5.374391145071636,2.7165280822828364,6.192507927623878,0.27057718465367836
453,4.068167834095425,3.3337457990633297,6.3293826957573405,0.2560650593589103
454,4.633343687454516,3.0494628611119,6.1659020336132375,0.15471030731503818
455,5.040043801602241,2.925207078138554,6.096392897429171,0.1606972820111941
456,6.089739589793341,2.0674155459981027,6.129874843540286,0.23209769078739378
457,3.7254488523889764,3.384498020998823,6.276228005109175,0.23260293027700732
458,4.340469542379968,3.2019265196217073,6.1999069543166945,0.23997073009225142
459,4.699680960396722,3.0909773291420426,6.266157339974274,0.19118317975455512
460,4.431581531762974,3.27840681284759,6.29142479874558,0.22233861292846757
461,3.799041353630254,3.4737889978334997,6.354294063498136,0.17601041749338692
462,3.033842106958476,3.35808461668346,6.391259019029562,0.12303781503028852
463,5.340983846104902,2.6859969638677397,6.341338196351794,0.14330129379406548
464,5.131039528062623,2.9831722865646264,6.436530185783994,0.14438583662944973
465,3.102634791790808,3.438276458275023,6.443043135322666,0.1065682460898285
466,2.823612456554783,3.463235736249896,6.481210166437856,0.14001030497742273
467,3.361108693206547,3.3632902172836574,6.458535082929383,0.11714191231499879
468,4.114900360891898,3.3657058011229686,6.463800488974103,0.1624392754812852
469,4.058240088926249,3.3251558220227238,6.4233678489601544,0.187839078687709
470,3.777707555164775,3.4299475983200365,6.394398829658632,0.14963453014537068
471,4.715788084195409,3.0992405440265225,6.376904827203222,0.09730336477056313
472,4.555933832044886,3.3629844043836568,6.4288787717575175,0.13841603285193932
473,4.11820194288555,3.3698918214962665,6.402031922183532,0.11402637261950575
474,4.87298928540431,3.2038303277156737,6.408381503114053,0.15681070409380168
475,3.3734427526298596,3.388263653225539,6.404891875478799,0.22726276082352798
476,4.164024130042045,3.4248288239726774,6.413735503218784,0.25655780301494363
477,3.6700225407066513,3.329828407661413,6.359648561119953,0.29119891996405883
478,4.020450740927883,3.2915127444736023,6.41580426773983,0.30211837099762956
479,3.025868445876994,3.3521648987639296,6.409005114814645,0.21236761027440962
480,4.6445834840240385,3.0498725337087107,6.313012038144754,0.24820250934245974
481,4.082923553262229,3.341927104601158,6.332111103832932,0.12355429975677565
482,4.467658816574867,3.306800835697376,6.415880220072408,0.12172811124697104
483,5.455561687011496,2.753374390915645,6.382468701166742,0.1531534534511515
484,4.1260517543022805,3.3821159169393633,6.434465585595499,0.1803417747022302
485,2.355382730847256,3.2173123013451588,6.450213646658915,0.24636321961607408
486,3.743290539915082,3.3985669102168354,6.421203607061559,0.21716923467497926
487,3.336604059888773,3.3418547047035463,6.378580537796401,0.22144908866820556
488,4.829752625656118,3.1918278262285478,6.3355044849242255,0.308622425459619
489,4.024023433908685,3.304411896841473,6.339760206022365,0.35483153437920284
490,3.491596196143766,3.5038121209794513,6.381675208395803,0.3326941337305199
491,5.092979434364682,2.9664862073648024,6.290803661689535,0.32381809356681107
492,4.306900585763875,3.168290730880321,6.36943311104656,0.3723882811650593
493,4.265260627796498,3.149614264434768,6.211806663601132,0.29545927285176943
494,5.897100087650577,2.0046021729836356,6.089926492300147,0.33154249360438093
495,4.620174612852141,3.0360274292194043,6.116887714107493,0.3504892965599731
496,4.305048096593657,3.16590964592847,6.143686219611442,0.33405224662319744
497,5.064665931235316,2.951093733441418,6.2472445536842045,0.29267619285179525
498,5.075551919563733,2.946016643995311,6.331628346892174,0.3181063127959954
499,3.795063938831464,3.4422683216439953,6.429626849577313,0.31368985691559814
