Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
381,5.723708434470281,1.9367403825243688,5.847967084922956,0.003766807387812819
382,5.575571897412852,1.8690352162956283,5.845989959392373,0.002607226684654084
383,6.241322936615934,1.5482190890804985,5.84629924226404,0.00213325777012568
384,6.049460096550485,1.4172365161554557,5.8456479532047405,0.0021547158682115727
385,5.686179246363429,1.915809169525565,5.8451163524307885,0.0019419966317608648
386,6.013757759575332,1.4216653132548676,5.845271727696473,0.001855228386127849
387,4.704125751839237,2.7214253368802557,5.845232048131033,0.0023348742831194166
388,6.139291816792891,1.441458361463984,5.84521893492507,0.002493048523829585
389,5.310897783692662,2.2399615976358964,5.844929527665342,0.0024816385180430655
390,6.103909807544894,1.4472571596189663,5.8452168409043335,0.002974411066892367
391,6.481825876686256,0.3665632462104359,5.843744641439519,0.0030145251146418747
392,5.6789449673751555,1.9042949581236102,5.843889063045491,0.0026962760834864713
393,5.998961866862696,1.3983473461700882,5.844464230310003,0.002968459996646982
394,6.366745547573778,0.20946077174861844,5.845058603089386,0.002661761423580699
395,5.691222049945659,1.9217829740171657,5.845560491579303,0.001925359585099261
396,5.715847322732682,1.923795064167739,5.845175521979776,0.001922202110078382
397,5.422296619975122,2.283938364014099,5.844846476845988,0.002057196323770312
398,5.376285848508002,2.2730502568205226,5.845161248602996,0.0014900879964509209
399,5.680324957267478,1.9100489911131477,5.845299643512455,0.0018974887091410507
400,5.436514879319437,2.2988351652486925,5.844844005813976,0.0018320675099810142
401,5.504393500640587,2.3337276233924795,5.845163956563875,0.001504702038432085
402,5.462966899395663,2.30449645159067,5.844893692460596,0.0017912107587171973
403,5.024074463038681,2.5214059732421257,5.845141244045435,0.0020021656142800133
404,5.967152594302542,1.389692407068121,5.844339911874915,0.0016396889571623726
405,6.061093766236022,1.4227691140466332,5.8436166790305,0.001779484810754786
406,5.71164425038851,1.969558752166916,5.8441826198554985,0.0017430315643892677
407,5.77423535225169,1.9657756250430438,5.843556827416926,0.0021707818893252876
408,5.4754831246984494,2.3396966820344876,5.843114454489449,0.0021803314169464663
409,5.504820054861366,2.318769871406532,5.8418487971176765,0.0018789076064228167
410,5.72073023980941,1.9447010742878712,5.842114941550647,0.001711703912254582
411,6.102386153669611,1.4332375674841584,5.842389378754199,0.0023195718724260896
412,5.720241194626339,1.9222512112559247,5.842070892630046,0.001676491491283313
413,6.364683015899485,0.25704566849913546,5.841709410530504,0.0014185394450171788
414,5.765724190898006,1.956951451838316,5.84174617073082,0.0018698102590966562
415,5.962337713327177,1.3963137437971478,5.841808621649674,0.0019013202911270536
416,5.7186234754205545,1.9327397555691836,5.841820013444156,0.0019758751712962903
417,5.781541957866105,1.9461202267682296,5.841537483332282,0.0014760150461572829
418,5.450774959907191,2.3035004712538814,5.842192883427417,0.0020649209016148475
419,6.11647839165685,1.4447500627417351,5.841205653408671,0.001902576903521469
420,5.787417371099456,1.9563222331004078,5.84163573543694,0.0011063964915158872
421,5.833937575384031,1.9680565749371968,5.841878268359629,0.0014544119800805732
422,6.047846840255423,1.4556817599002576,5.843206010488034,0.0023360771614279003
423,6.405274025671599,0.2520013861000252,5.843424495230939,0.0024074830542325266
424,6.5216970698104175,0.29782869123210715,5.843567735757493,0.0017600911198458317
425,6.085767689154101,1.4475325265234549,5.844420503324904,0.0023955170786013834
426,6.420398906468771,0.34911099994655975,5.845138182705398,0.002359091546822408
427,5.860769982351577,2.013421719250828,5.844521988565003,0.002158907814530959
428,5.485687049041667,2.3148364616837585,5.844728688177073,0.002679596480820583
429,5.776085193995766,1.9607889517489874,5.844240290952466,0.0030591727016136875
430,6.570430507624051,0.45443281781866435,5.843620472616731,0.003335596436357212
431,5.820840999931493,1.975689395156437,5.84424303194656,0.003144562926765918
432,5.210255180827949,2.618679627047758,5.84348952060361,0.0021362836248737167
433,5.5441919314784,2.3620416278322356,5.843081338157919,0.002692443908359004
434,5.502486341565659,2.329383137257573,5.842259385368543,0.0026248488603186557
435,5.784465523770987,1.9466627580615452,5.843549934377443,0.0025793338645947353
436,5.477099004829272,2.318022940365133,5.8440930955323065,0.0021147824194803207
437,6.068658712020791,1.43955350229023,5.8444467629909465,0.0019763228477400452
438,5.441956212715006,2.29659981578344,5.84574346456146,0.0016422099362881698
439,5.928861842844478,2.026022418893788,5.846507810558975,0.002405175145322102
440,5.450846634434157,2.3134663133111437,5.84548089994863,0.002537035349240189
441,6.031131090097329,1.4062294425537387,5.845394756681578,0.0020133051446848513
442,5.3661189558789095,2.267671605164292,5.844393665279215,0.0027638535183814377
443,5.140131913786189,2.5805060688688672,5.84506321066821,0.00346439151940934
444,5.452402785262322,2.3120169875029792,5.845266003109577,0.0037409857122264237
445,5.517649713441535,2.35183360831802,5.846997514654271,0.004034776656024095
446,6.389996952944225,0.35286892837464917,5.844299713366447,0.002343497774021086
447,5.0876707680039654,2.56317826452312,5.843744286019053,0.0025515750382427514
448,5.70926553876023,1.9237395407027027,5.844509357955671,0.0031987505680573995
449,6.164342500409219,1.488984065646229,5.844649750497153,0.003069883961369744
450,6.276476546774772,1.4895339961625786,5.843995934701027,0.0028186591186305805
451,6.318122503185693,0.2941218338222913,5.844865426833822,0.0022300644152638462
452,5.770571928273069,1.955630088743806,5.84523755225791,0.002484754831363819
453,6.043063280421476,1.4102671055076903,5.84453592842095,0.0027176651020510514
454,5.057234972523384,2.547552007062664,5.84388971427214,0.001991677683110576
455,5.764547336144739,1.942038326111736,5.843780946161168,0.0017066339683348697
456,6.081167576098872,1.4280960223581391,5.844179065676736,0.001724776182215183
457,5.7082101627859805,1.9288982316873198,5.844675358825139,0.0015732063333715903
458,5.755385523044631,1.9555150338083973,5.844581623688295,0.0021566354987553557
459,5.501678766311758,2.357536863534247,5.84588011505071,0.0019270925273726944
460,5.550713281881283,2.357390715343894,5.846866566115095,0.0020182346515100953
461,6.094186777613485,1.453450455602451,5.847594506099983,0.0011513099820829528
462,5.450764096771642,2.3067453836807945,5.847618904240398,0.0016105488821075555
463,5.493804062672085,2.354158724475842,5.847814470634809,0.00167761622243193
464,5.590671352198276,1.8757655441271086,5.848621447945478,0.0014805003900241291
465,5.3565990267781,2.260809788633721,5.847639870014455,0.0011937023460678578
466,6.057186499997686,1.4106602711920195,5.8478762831941955,0.0014569755763095364
467,5.06719908971325,2.5453600515755097,5.8478966260466105,0.0014752617204049701
468,5.243908080862139,2.6405984628847907,5.847560535617211,0.0018156289096833331
469,5.754619903725626,1.9512131401066106,5.847113761124549,0.002127716940600729
470,6.421806605431053,0.34602613023322004,5.846833212430014,0.002907397859966934
471,5.418424305403397,2.3345149825660174,5.846881940174752,0.0030178124872225418
472,5.1331431929490865,2.579111083754293,5.848552167053066,0.0031023382205364563
473,5.908469106074759,1.99584302553647,5.848777210591986,0.002887426277944232
474,5.49390544680006,2.3343938475502775,5.849075843883748,0.0032400452397729025
475,5.424101204179957,2.2879276857454065,5.849188959732642,0.0025233950574825876
476,5.087471770655266,2.558055346583346,5.847827174573233,0.0031794498273267665
477,5.429584735841648,2.3059671914610993,5.846966303623212,0.0029035077262559977
478,5.066823595475591,2.550090987201861,5.846182779279864,0.0029470239797089546
479,5.784954401775521,1.9481859735382323,5.845327197104598,0.003213076535966038
480,5.695958018142388,1.9091845357410924,5.844775979187103,0.003111685494772498
481,5.760634412547535,1.9330358795508757,5.843123711743593,0.002428301162551316
482,3.839223817178201,3.1424200285348776,5.842673395803707,0.0018945990401225393
483,5.194678069778176,2.618326656507587,5.842043330633993,0.0021863680493778496
484,6.061938284451011,1.4512991922462797,5.840794582047948,0.0030012317015530574
485,5.786119971891273,1.9563363136050589,5.841111384309901,0.0036384882066277484
486,5.743084791040564,1.9520294879561295,5.840254802006638,0.003619837543152216
487,5.711242070545495,1.9268003734606567,5.840667387764273,0.002993789941317623
488,6.057631397781622,1.426200803279445,5.841577038738964,0.0036204699539921967
489,5.5073912863895185,2.3376622562135387,5.842411859807376,0.003145872199456067
490,6.194238898969063,1.4390082865864562,5.843638823730947,0.003639622054494485
491,4.724868778000667,2.7400450285512505,5.841813097443288,0.004966459996214779
492,5.794305944388613,1.9529937978155893,5.838551671609731,0.004176668561798492
493,5.9422678644317255,1.3883969786887627,5.838466470032464,0.004178312185931127
494,5.358739814746267,2.267053734524632,5.83595527456972,0.0014119718953213094
495,5.785874433704424,1.9568475917227346,5.8358831967337865,0.0013019263368698442
496,5.362313179698157,2.267746906349678,5.835802847968164,0.001081647418827555
497,5.678190239115405,1.8994595708375945,5.8357936849809615,0.0016263709793541705
498,4.851284196797593,2.8185362250453636,5.835852220971099,0.0015911678361457593
499,5.649741884414043,1.9024829442227877,5.835984699007523,0.0015333178863332656
