Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
478,0.0,0.0,559.0409414064868,3.678435404008129e-05
479,0.0,0.0,559.0409603005188,4.818018706544534e-05
480,0.0,0.0,559.0409350773891,2.607409427510619e-05
481,0.0,0.0,559.04092259403,1.0599554091041034e-05
482,0.0,0.0,559.0409302004124,1.4270831625997501e-05
483,0.0,0.0,559.0409361865147,1.7162513704262094e-05
484,0.0,0.0,559.0409456662582,1.5539831474015e-05
485,0.0,0.0,559.0409449885822,1.4493762352777507e-05
486,0.0,0.0,559.0409507317684,1.5753912208991256e-05
487,0.0,0.0,559.0409560587901,1.7259885121227375e-05
488,0.0,0.0,559.0409615650757,1.3691540066794218e-05
489,0.0,0.0,559.0409579816111,1.2736845033661158e-05
490,0.0,0.0,559.0409595625472,1.6241091982351266e-05
491,0.0,0.0,559.0409576895884,1.5668336878270667e-05
492,0.0,0.0,559.0409628026376,1.7903741558210977e-05
493,0.0,0.0,559.0409582912794,2.243426893518181e-05
494,0.0,0.0,559.0409538265443,2.2367843450377024e-05
495,0.0,0.0,559.0409579340871,1.7941177612135563e-05
496,0.0,0.0,559.040963234504,1.7642160477743854e-05
497,0.0,0.0,559.0409642205511,1.94772173129508e-05
498,0.0,0.0,559.0409593739554,2.1974545222523586e-05
499,0.0,0.0,559.0409617282421,3.171211540574096e-05
