Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
361,3.1965014045465088,2.666561345956386,4.404116584705922,1.5112887858429528e-05
362,3.597985145389729,2.7285046848695065,4.404119622669585,1.7379675222938625e-05
363,3.0859561386491716,2.8306573617153297,4.4041183691092325,1.606026758225047e-05
364,4.512420919742689,1.980377685676746,4.404107158796065,2.230409012840438e-05
365,4.120247244871564,2.126648441840698,4.404110381948973,2.6963903000181197e-05
366,3.7945754360986768,2.8552313666957256,4.404099225290207,2.4064583834619527e-05
367,4.212768388209059,2.511166672249359,4.404099529639804,2.100136977424128e-05
368,3.591168426806095,2.6898892931066167,4.404110049575145,1.8728847574927836e-05
369,4.332671830638008,2.2997319224765875,4.4041027326141995,2.1755770405651692e-05
370,4.137734279005625,2.4748550155303017,4.40410556573419,2.44719533206784e-05
371,4.514096203243357,2.0114005284046352,4.404092665683051,2.264302475484144e-05
372,3.63765966392521,2.4112615811782163,4.404099607918117,1.638420479389723e-05
373,3.9777396994927656,2.34886348573795,4.404099028147235,1.9601428454876556e-05
374,4.791166265213002,2.48323954142015,4.4041093329438485,2.0215828474828232e-05
375,4.100446287800908,2.4304412132561164,4.404113830089537,1.3521199968052985e-05
376,3.6917277220414015,2.4521181211417336,4.404112303721637,1.086722577185029e-05
377,3.381659358067362,2.5093351764779785,4.404111343382808,1.4677967626205866e-05
378,4.335133658058847,2.235267994125521,4.40411811893642,2.5450778937091947e-05
379,4.824292154485997,2.1719043065081767,4.404118037230747,2.3741714077884315e-05
380,3.4554596773352673,2.845024711950365,4.404120403284657,2.6862504492085634e-05
381,4.9054107189685565,2.2225769767345094,4.4041270514466895,2.1348138202954932e-05
382,3.7026052685248025,2.508999003705391,4.4041258856002266,2.2661689342810914e-05
383,3.6243153823078855,2.7516341296369173,4.404113412781813,3.170838210353228e-05
384,3.9062610883137374,2.6551567058445515,4.40410696832877,3.206605853060332e-05
385,4.337509367317962,2.2284796513669924,4.404102881147704,3.575083603496907e-05
386,3.424218377620229,2.8332302799427715,4.404116554685503,2.8430970989382252e-05
387,3.9386572173658294,2.6657904028400052,4.404138953109063,2.510627521418662e-05
388,3.794846442200124,2.5642328952194906,4.404143101062798,2.180538346086456e-05
389,3.63739858612983,2.4376225710419943,4.404149309853781,1.824612313031323e-05
390,3.224243047337289,2.6821832625861424,4.404159241271455,2.2789184532804308e-05
391,2.859344434268069,2.6078052900565605,4.404143167176614,3.2931287957434665e-05
392,4.090796453067034,2.3939265413494746,4.404128654412759,3.503578010198453e-05
393,4.446107637401734,2.3206330502098176,4.404118346361904,2.749905137499613e-05
394,4.6751920026915625,2.1000536766476317,4.404129874819796,2.9773862603028453e-05
395,3.1065607450691712,2.835785647311003,4.40413719333496,3.534612554917122e-05
396,4.111613301684232,2.477594350219757,4.404146284785578,3.6071098455687946e-05
397,3.9708875032326914,2.3503471704686114,4.404150390420342,2.7697105663447314e-05
398,3.7211073162937716,2.505424764300997,4.404150254640255,2.903333074253399e-05
399,3.869707790123635,2.6171484593017236,4.404154349515022,3.298853389841568e-05
400,3.91880899599076,2.325914983447567,4.404139481009336,3.8300059904827866e-05
401,3.2234662935519545,2.658804449245334,4.404130827708332,3.703064489327245e-05
402,4.520562923112362,1.9437467103180788,4.404128145833532,3.033246592574119e-05
403,3.5486184523715254,2.6808048203128694,4.404119248642436,2.4588559219240846e-05
404,3.771082929672341,2.522390853720998,4.404117370161013,2.8512696268319466e-05
405,4.521076919469154,2.4006277000274605,4.404111290708813,3.948323045643356e-05
406,3.8539862310571196,2.5937205735691014,4.404109799417522,4.287563038793256e-05
407,3.8638976195623527,2.2909502843724443,4.404115055116113,4.8610669682921195e-05
408,4.622364631377127,2.0492798881981575,4.404107471567262,4.744125600356108e-05
409,5.485953606490019,1.5029312066879479,4.404133960463491,5.8793324462776346e-05
410,4.053873211833405,2.7376877231394663,4.404120249263047,5.177046017647841e-05
411,3.325468548844924,3.0342019912532967,4.404122380251631,4.370631620577775e-05
412,3.2578090857155346,2.703221729443382,4.404105847844063,2.501610813556925e-05
413,4.25133437253081,2.526891939041724,4.404100311163699,2.5849760682339525e-05
414,4.18259947696769,2.1555119264520504,4.404106221690979,3.339942395120338e-05
415,3.8748249542634228,2.616781861206049,4.404090000234095,2.6615643357049125e-05
416,3.4902241955546516,2.6236556203913484,4.404069720785495,2.513160704171645e-05
417,3.13513481071273,2.5900481076551585,4.404082666986588,3.694753598649695e-05
418,4.371987525814969,2.226164933619937,4.404097317006351,3.468678058334826e-05
419,4.402547924942227,1.8963197969974146,4.404108124496708,3.339532022709489e-05
420,3.7385819292591123,2.526577674826653,4.404115119879824,3.10498013115303e-05
421,3.657096322999435,2.723324090143137,4.404102585556639,4.2652912969754434e-05
422,4.28279547429517,2.2296362570678734,4.404105605831412,4.8420919322039576e-05
423,4.039700199974543,2.3843783068754463,4.4040774018721205,5.861009031355235e-05
424,3.5575149746180847,2.7099581510268314,4.404100149562523,4.027364561369528e-05
425,3.4460254991633645,2.566546450494073,4.404077388673707,4.0799380793926766e-05
426,4.638523457903855,2.079903918425436,4.404071979140139,3.5871557535120565e-05
427,4.6562055312621045,2.033135394404636,4.404063004612271,4.0879099786330857e-05
428,3.2436357274123453,2.701535647288876,4.404058974612019,4.81236108081102e-05
429,3.646659342848235,2.428713884140057,4.404060065045834,5.226504043958488e-05
430,4.277349599508449,2.188625218724769,4.40407916532238,4.7994583638549736e-05
431,3.7148582444925125,2.525251591302003,4.404065360117885,4.9655274046491146e-05
432,5.295584679787642,1.9695426745483642,4.404046987155729,3.9098812354983965e-05
433,3.7380922457313424,2.4988833141341726,4.404058458306369,4.030830047551818e-05
434,4.206290615953452,2.1516526106393163,4.404057711898492,4.2295408869006625e-05
435,4.393066545812352,2.3280361950118604,4.404075677942882,4.27841158888861e-05
436,2.914925230144669,2.670260236732069,4.404076285723457,5.404670747209156e-05
437,3.117062138343472,2.5891564964049683,4.4040680673357535,3.79474177626178e-05
438,3.5575801984765576,2.690856682126488,4.4040653156747975,4.110128862701295e-05
439,4.5055126524993625,1.9775757906732894,4.404054936474701,3.8015926839896106e-05
440,3.836007656792975,2.5375311524674693,4.404051862782724,3.517299866755304e-05
441,4.07528537986584,2.4297482199899694,4.404053865381153,4.0176786265279714e-05
442,4.811195597371159,1.7432226351644373,4.404055982035417,5.564279162742094e-05
443,3.503965292780574,2.6252546375801664,4.404043658183525,5.2980343590897776e-05
444,4.5717502211019,2.0048441968582904,4.404047430182039,4.896904209655426e-05
445,3.4146920898813655,2.5439556234590377,4.404053972170325,5.733543829853374e-05
446,4.476946777495053,2.3621605138917574,4.404036378790648,4.7577965988789056e-05
447,3.6832919640952313,2.470167213951292,4.404014965027327,3.722730446161545e-05
448,3.7688131028858196,2.5175755239738704,4.404023024734259,3.073098948689397e-05
449,2.6777004623483354,2.70619853886873,4.4040445428414206,3.452607696069814e-05
450,3.7158354790674935,2.491951174579646,4.404037397122965,4.473806448374123e-05
451,3.1353120795310616,2.579746526286912,4.4040230028777945,3.577410975318581e-05
452,4.597669504272496,2.0317183905585536,4.404004384502349,3.525322238586729e-05
453,5.009956437773451,1.804964191120928,4.40401895103629,3.0671571823549535e-05
454,3.398923992065984,2.866737509948528,4.404017179310622,3.713028923337091e-05
455,4.11322752965261,2.44863604867453,4.404008195246112,4.66091730197092e-05
456,3.5839770596973004,2.3949580680311766,4.403993182854325,3.8655139965362476e-05
457,3.6524755134539233,2.4562107970679667,4.403979975867723,4.347465081418139e-05
458,3.2715929008100986,2.7200436860043777,4.403981374472421,4.669191118912715e-05
459,3.9776501350913582,2.6943239233101783,4.403984106959067,4.876641180377886e-05
460,4.392749919632356,2.289069061128537,4.4039861395029005,5.669904983985189e-05
461,3.5072323904482055,2.3180304411335224,4.403995586644318,6.599903934137284e-05
462,5.062305217000783,1.3266595003355868,4.403977277892213,5.977305533283756e-05
463,3.9440795015141163,2.701833502014138,4.403976523484928,6.031009819037613e-05
464,3.726677445112684,2.504123586780656,4.403984608105833,5.902160093075037e-05
465,4.306204027301008,2.5960706787964583,4.403964722257664,7.063181012026422e-05
466,3.1855000302420433,2.927992351289927,4.403980553744253,7.125283174364961e-05
467,3.8029594407250515,2.547420342364106,4.403969816858865,7.51429630342497e-05
468,4.557675317835896,2.3961906068232617,4.403972588512044,7.883880615021995e-05
469,3.626922652247231,2.706543741583836,4.403944956286745,6.021016395857348e-05
470,3.6927433615323175,2.4514840309374537,4.403945713127202,5.945992458587339e-05
471,4.368562134101401,2.269227252636369,4.4039533456269595,6.387721074620124e-05
472,3.6283602034686373,2.7246888840976,4.403918257195679,1.3454957442110798e-05
473,3.821660436244737,2.5369420016148942,4.403907674156602,1.4413849161953389e-05
474,4.877579257758135,2.162768310227593,4.40391397922974,1.3255653836786361e-05
475,4.336826734392316,2.2613389502777705,4.403911923778378,1.9040504564333275e-05
476,3.7200895578515967,2.457852579841727,4.403891750626351,2.3638615116231727e-05
477,4.236705330140762,2.2252177237484467,4.4038865497649144,2.2319630823819573e-05
478,3.9191035927954894,2.332317514581786,4.403891936950567,1.603866942239187e-05
479,4.105210521080149,2.44852884646477,4.403893781631309,2.0456221910001722e-05
480,4.596990337301798,2.399491021652477,4.403884857785827,2.3282525615250917e-05
481,4.658071208356574,2.1471047304252138,4.403871400158447,2.0204727537808635e-05
482,4.043211055158907,2.740114219235273,4.403871927132777,1.8620636532369546e-05
483,4.270134354708796,2.585488813560547,4.403874418674556,1.8490496041083637e-05
484,3.5282989705927355,2.6294787900145273,4.403878105194769,1.9155183702458842e-05
485,3.508926467169836,2.650675124263575,4.403871147505378,2.8332580955766376e-05
486,5.335092824546872,1.3742703517771213,4.403850187523917,3.1743096601890947e-05
487,3.54178180035226,2.6629301839339083,4.403847911615835,2.9917046091207086e-05
488,5.000706417597774,1.236126408854805,4.403855980345783,3.540661954214755e-05
489,3.341123040794533,2.7591541114184883,4.403871903417153,2.890413975853634e-05
490,3.504283084120263,2.6494234797498732,4.403868960060511,3.402290279378719e-05
491,4.69660915072242,2.0539937505080563,4.4038713556712095,3.415533172206415e-05
492,2.983256175364187,2.756335764921682,4.4038781407415915,3.576327294577153e-05
493,3.4926217000579447,2.618245448833261,4.403862674109465,3.733154084803049e-05
494,3.835027601154573,2.256252614541693,4.403840870084574,4.299324480227222e-05
495,4.014370848788232,2.4414993010855564,4.403820319044112,4.6443454595718466e-05
496,4.947283329146239,2.17878324545127,4.403860406239027,4.869054942782488e-05
497,3.103220796615515,2.5697519192542093,4.403864047337877,4.6317591170064904e-05
498,4.220266701968192,2.5474524477788174,4.403868236264655,2.6157961478902338e-05
499,4.301081542326103,2.2222249375396634,4.40387805375463,3.236519753978425e-05
