Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
396,16.91519650199812,6.0999212850808835,13.777717408487007,0.8169843565464353
397,18.38595193895266,6.0435622134572,13.424904180996672,0.7079932160634632
398,17.076006041979277,5.3005526527623825,13.708971412575767,0.8406722024646692
399,16.488041279156796,7.590644038476122,14.20793359792216,0.90168945038775
400,16.466004254224867,8.203062407702312,13.9077777237567,0.8381251513742873
401,15.826625157729822,8.258403717305024,13.953413625735028,0.7948138449736865
402,17.446632089224927,6.376430453430978,13.904344611974352,0.8385363143161761
403,17.910737990809572,5.060050352208067,13.75730221205311,0.9558890693855991
404,17.289424020977993,6.747747362807477,13.688746085058416,0.9534821693558133
405,16.413270516418898,6.101053235448513,13.945084649801766,0.9026539881113897
406,16.397524634147725,9.030755273588678,13.966672720973781,0.7926369730517127
407,16.407325371907092,8.730755540055057,14.276728206722868,0.6552202623091655
408,17.74169159537495,4.872333742833497,14.555783288328064,0.34156274862788866
409,15.80278238005738,8.15420038505013,14.565820976313086,0.21759722516521157
410,20.117578321934978,5.677210346289101,14.600971718037652,0.23674930364614696
411,15.676464726069536,8.319300027279652,14.570300469594676,0.25133771265340055
412,15.655555534591121,8.254845660515228,14.590324869198946,0.31104786062943546
413,15.643719932286803,8.066317941418362,14.728034953351507,0.3260212827652431
414,14.342253318425202,9.923193056595062,14.828159686242723,0.4063514134645172
415,16.357460322542877,7.660982270757082,14.867088952414246,0.47417282247590986
416,15.101944291080141,7.8891004741801565,14.84006039234026,0.5613458666309583
417,17.612377154170748,6.319373901525257,14.857252248625432,0.6157820649924559
418,15.725410769386851,8.064421120159228,14.869482944606151,0.7069223722759903
419,16.596408135819157,7.426318251966095,15.278708587938292,0.603950762101205
420,16.087606788666825,8.723583932136004,15.212110191348248,0.7247423511544406
421,15.964484115649132,8.482711415631544,14.662222492433722,0.7388315056177054
422,15.292658954145608,9.291968308038543,14.603135098110773,0.6915773384753131
423,18.89609597698456,5.708679209887678,14.481477504731231,0.7184703800739662
424,16.876087311309544,7.54769796548341,14.46767171297669,0.5902549839586755
425,13.572148691062617,9.38557755039555,14.566695223394328,0.5670792117885655
426,19.219057254655915,2.754405073871726,14.171300961150825,0.45175799342248624
427,16.157233023663775,7.4334161110919785,13.886771462262512,0.14207398921306744
428,13.808445164930252,9.322569191965142,13.880986427342645,0.16623840797188624
429,17.743563655914933,6.709951237284836,13.839420421796593,0.17042561888516283
430,15.30387777962602,6.7695348348069215,13.837437868277712,0.20408068314676026
431,16.131868386053963,5.959099177471752,13.750926805627188,0.23215443595554172
432,16.95542218143671,6.704525962908659,13.70083108139147,0.2611069886526765
433,19.409852033338005,5.79509702488355,13.82649165318926,0.2360114909432703
434,18.6371978972213,5.696939319288072,14.001280707619534,0.1461529336701945
435,15.195864911365849,9.03895057747112,14.010985917121724,0.1419354804804325
436,11.792798471590409,9.958178666672325,14.03396030502681,0.12506367436014557
437,15.956883135332433,8.28068810383475,13.999772648980493,0.14918999673860245
438,18.258536317043657,5.235709479506486,13.946019554068894,0.15890211515442335
439,15.253080556809186,6.718641700021606,13.951439986443722,0.21716650389767955
440,18.06531242585294,5.745744748238899,13.806364339105125,0.3503273337620808
441,14.906840151540132,8.065690813408684,14.009389721920172,0.38846010624365507
442,16.0651711232819,8.964335424582645,14.175799995281512,0.40231194889296057
443,16.676208174396866,6.037460039504772,14.044200467232054,0.4723957866120138
444,16.58055189718606,8.195149188066797,14.231598337977147,0.520693136334436
445,19.254252382047397,3.358215120654976,14.029484623383269,0.42759690053864546
446,17.927724888267576,5.69854476804248,13.970044906046539,0.441147593207462
447,15.901596371249255,10.37842182059337,13.931766740456094,0.4889616449630878
448,16.228927565413183,7.430931031864486,14.093831715229078,0.3237057443164143
449,15.231446881633847,9.149234565063043,14.223446666328442,0.16902664421198407
450,15.671680379129333,10.342804130444724,14.20569100455993,0.1487782487341828
451,19.133731852139583,3.4689256282996905,14.08141195958886,0.17398021295118044
452,13.635597208381544,8.065406147793269,14.05143999283525,0.17707330808614524
453,19.20691957100279,6.98842372105309,14.058513292064879,0.23294707310548715
454,18.19777404268711,6.711905365907092,14.137337753720624,0.1861844718078894
455,17.23749803254132,6.3244870289343735,14.16178047772166,0.17360678466663743
456,17.164867411258925,7.656793375565889,14.066283538901748,0.1644717764273847
457,17.908541252862634,6.40752181678329,14.079062625556938,0.1578382620028509
458,17.80629117718188,4.691370331572539,14.034135788368966,0.09987920554285297
459,17.44736885317535,4.807269016706388,13.982707867997183,0.10498361998024894
460,15.256725221882025,7.937077941855979,14.04647673933093,0.1086610962747689
461,19.505631203367322,3.3864223510019875,14.070678485396408,0.1169877815443064
462,15.147415022547381,8.025707639285185,14.091707700715352,0.14718114982927513
463,19.202546969311317,5.4138205468407,14.090001623098193,0.20889196166044524
464,17.036504856903885,7.761638478735146,13.992243577323553,0.14293266639315869
465,15.47566024474006,8.116963561170225,14.014042288722052,0.14783594768081093
466,15.890699762080317,8.9559736201199,13.931487572424206,0.20720252304665546
467,18.517591143926065,5.646455802684875,13.789072548981917,0.1837851688673193
468,18.58540084941687,7.604047382418701,13.809837059325101,0.21339336566594605
469,17.679438651305787,6.5966559631353325,13.831081336134499,0.2238624798555491
470,20.959197041636067,6.509857927726126,13.899291728967981,0.2393716483283649
471,16.746237086688716,8.271618923076815,13.83350010440408,0.29584684873732653
472,16.44449028228819,7.357965552470427,13.633407475467592,0.3002222377443336
473,17.655735702851302,6.679832750569001,13.591865029719719,0.20466682817842102
474,17.90371428534797,2.827918915033676,13.645111814507137,0.2480609241815932
475,17.66976834063015,5.0692457661606225,13.661397458554251,0.2557475641106094
476,14.197608299530282,7.515377450945338,13.657413471698344,0.28407648852206235
477,16.837018784470864,7.820010345112297,13.704329418520278,0.3800962281356599
478,16.67459229283419,5.951329369246481,13.797174638328594,0.27521265645941967
479,18.489519308663365,4.775012827367137,13.623480669773723,0.22407953853076684
480,17.750624944137147,5.072120323492396,13.596416074631255,0.2600209480806288
481,20.491538739885772,6.4370246756319895,13.573828199755585,0.3551233385017578
482,16.233127341786084,7.395996478955219,13.614209280328263,0.4054809301096332
483,17.241362411890954,6.732140341323694,13.622493703773268,0.41473313101031817
484,15.10098112572939,8.074410218147554,13.565900941277391,0.39481741629757305
485,16.555781011033936,7.856852386652524,13.408252516575208,0.399115409908127
486,16.48350603291387,4.215659753066472,13.448981927340416,0.3264364143961347
487,16.218909430896936,7.286909943256696,13.445406116327144,0.27096754172095305
488,17.178258187080207,6.750669210635982,13.244304733693355,0.2507505511385886
489,18.33398349884336,3.7455144297481513,13.142374671253156,0.18980910619410915
490,16.48630518624166,5.972445344925568,13.210643310946429,0.14344812708770716
491,18.117980404485973,5.048113762573783,13.175354567018525,0.14073395265506505
492,15.84446022614135,7.1536994705929215,13.16159771836443,0.14262248343400752
493,17.03691581614286,6.306406213098825,13.167142133679931,0.1274896359762286
494,15.986148575728588,7.109905624310707,13.168406770022036,0.12007402513386081
495,17.46884925992054,4.71628925321653,13.202317230638382,0.14272036335768665
496,18.118090380716062,2.177781077253601,13.23463148853369,0.183915840000465
497,17.154363908935615,6.519224297251768,13.244321167112066,0.18779293603696326
498,19.43095966380511,3.618152128819458,13.407374776713002,0.16459876159368172
499,16.403114352805822,6.225127415207638,13.45898889961829,0.1862846928221575
