Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
381,4.828946302750954,2.8133058554200856,5.830621834713159,0.001460264990494206
382,5.081821083805173,2.5746742312494377,5.831353891397528,0.0013350528477920204
383,3.865774852732108,3.1727093668606003,5.8308703795778705,0.0015071050193616652
384,3.8325512633184884,3.141124499857104,5.831042447289663,0.0018211097151977107
385,3.635328675354838,3.2990604878051424,5.830845926849319,0.0019327335469618318
386,3.8709233091998216,3.188068904300473,5.831731776073214,0.002642239830049064
387,5.739606764663194,1.9594024499455682,5.83102316366139,0.00330654455959335
388,2.890293867015349,3.2000358617992983,5.831932076114337,0.003568898791144584
389,5.94426151557463,2.0714296461278603,5.832645418925671,0.0033507986975020304
390,4.841579072399918,2.823431925896644,5.834290031184143,0.0022857104713444915
391,3.759014192164514,3.0739897065242863,5.835851894685457,0.0016843735202945068
392,3.881286109014327,3.183643223088746,5.8363695730380165,0.0020801933782977813
393,4.378620953354071,2.872134901774802,5.837371750310429,0.002342169794700739
394,4.35129551365266,2.85481916830372,5.8384112552378475,0.002064164208868039
395,3.8992943959490134,3.229842747620303,5.83843973224972,0.001460558524425608
396,3.8248492300144994,3.1356111410202225,5.837865631936667,0.001914841860052419
397,5.496643980299889,2.3556082382502646,5.837352065634795,0.0015309284681109215
398,4.1765521751236845,3.0748640338136504,5.837630629456623,0.002434587029851943
399,3.79782427430989,3.1107676841528904,5.838127117284722,0.0018501786720272952
400,3.452438432674694,3.127355325842932,5.837672122647399,0.0021811862551005643
401,4.512424981316796,2.969896204319529,5.837360717825901,0.0017232375080796448
402,4.089933232704972,3.0114137919498347,5.837854527905435,0.0018610662928327606
403,3.81205474353915,3.127460862261645,5.837585113602234,0.002555335894995235
404,4.112672422572151,3.035049196017551,5.835301649148003,0.0024284559616644667
405,5.480407179934886,2.3333518771065114,5.835692792480105,0.0022073561317843956
406,3.932754527817931,3.220945180183016,5.837347882989675,0.002018023165000413
407,4.489733192950285,2.954659624008955,5.837255581398645,0.0017572412787929407
408,3.9739448580292445,3.2827699388794263,5.837125468812824,0.001760062038414883
409,4.721803874318079,2.7471554270499157,5.837129793218634,0.00265550722284607
410,3.8042084210539158,3.1114680993434987,5.83757359810932,0.003321454197922804
411,4.244613491407364,3.1659302879106312,5.837354834077802,0.003620379524756981
412,5.782295269182663,1.96155103117657,5.837507851308496,0.003343921212962505
413,4.730922743930387,2.753258239478611,5.837495760287978,0.0033743831488091463
414,4.2964017301306825,3.1625776691089706,5.836765498790479,0.0029720246883870156
415,3.499093566089048,3.1715635550521135,5.838560452974974,0.0024968072675244147
416,5.1905400469678415,2.6248240281051767,5.839915111806599,0.0027871667693039745
417,4.344086765110833,3.215138244400957,5.839386067535838,0.0018220290908755484
418,3.430100638402603,3.108982195550256,5.840671502672615,0.0029648688674484016
419,5.38868102061959,2.2932611118574497,5.839834174204874,0.0027677749856082454
420,3.4966103749670987,3.1821474525744775,5.839612009193776,0.0025939712196299813
421,5.007202558218748,2.523461061514055,5.839703813103034,0.002351324779853864
422,4.773096133136709,2.769733837896283,5.8389910743061195,0.001779819933470647
423,5.126426607177494,2.588980672037148,5.83793462643314,0.0015086707185618655
424,5.025390375758999,2.5233651269606985,5.837538572979903,0.0018520384095999194
425,5.024492473107525,2.9340485971579593,5.837178207888309,0.0019473542496918617
426,3.44986341265214,3.129374933718994,5.837571254677467,0.0019214757226636507
427,4.776714867316485,2.771443290839745,5.8364927169681335,0.0016071939023654222
428,3.8471029586210017,3.170555631796164,5.835541781424917,0.0012729799644871527
429,3.495707524985483,3.181367297155446,5.835540117837324,0.0014434896140038385
430,4.4085598024293935,2.895665334131356,5.835244319715183,0.0015505029967859878
431,4.4958023591696925,2.967227149613106,5.835554265563692,0.0018506530173129393
432,4.84606090639595,2.813828192347938,5.8352276413019215,0.0019435186231873494
433,5.222487029244855,2.6460238739389,5.835392994151265,0.0027090587466143275
434,5.442001870632424,2.324110200033364,5.835623679743127,0.0025019307889528014
435,5.0646044582177,2.5403146798016074,5.834588768126518,0.0015037780777389467
436,3.4578114321503115,3.1325603662859978,5.835271214474603,0.0023638863065501468
437,4.147569752281269,3.0558119168020696,5.8333397392992845,0.0020384675156714413
438,4.200889444715807,3.1113562232764886,5.834125231862105,0.0018621426065572326
439,4.174025404211184,3.076270527998548,5.832488749696986,0.0016726838836368118
440,4.422556028240337,2.9106223734037435,5.832598082706937,0.0009617524798061361
441,3.906969490622354,3.205576712415691,5.832393248429985,0.0010989266640418732
442,3.8040334867688808,3.1127773163197947,5.832361999342767,0.001558194967398937
443,4.2222985791544785,3.1212519488050288,5.832646464107052,0.002026684789290254
444,3.962906517113177,3.2709066395519373,5.831868433539026,0.002147994054341786
445,4.543175938948158,3.0082442699254845,5.831272139889201,0.001515082079817206
446,4.441204555165894,2.9270292102835267,5.830891086966506,0.0014286450155143022
447,4.837295593774443,2.8300541883487687,5.830924180904859,0.0011611841046325606
448,4.568019840295756,3.023548132060585,5.831036580121203,0.0009176714438475328
449,5.1728781639347945,2.6218202910118196,5.831520287967242,0.0010432638147960013
450,5.0571145321457855,2.54493196120799,5.831576731632776,0.001183165505766236
451,4.9491434291876875,2.488374884663995,5.832048453338469,0.001367204909797106
452,4.118231322793525,3.0331128920956694,5.8325063741633105,0.0019901517949041407
453,3.2303138090809176,3.2378738772843523,5.83305500759644,0.002200659693527983
454,4.855389601435685,2.8424747989433254,5.8324150697281505,0.0017615534311789815
455,4.921688108368317,2.86276858663805,5.8320089265591255,0.0019378367765922506
456,3.4983719994967273,3.1727938283624546,5.831790334814325,0.001911614669252999
457,1.6158975534808022,2.802584335768331,5.832852863844749,0.002174200098520945
458,5.20830734731504,2.649850441982411,5.8338511014362915,0.002248042233897894
459,3.7702229496647717,3.0814668387133946,5.833279911778957,0.002391879025295687
460,5.515988748855646,2.3867790709246868,5.834085000773062,0.0015498055067019127
461,4.183660449105906,3.0968527223283706,5.833920290817351,0.0018753433507842406
462,3.1639569256673616,3.1709375947279295,5.834136204884253,0.0022079883018086676
463,3.5923772330934463,3.272642499859739,5.834413687233775,0.0022229347470705063
464,3.504001594575719,3.1719722154942063,5.8346324392081925,0.002144751521511024
465,5.1019718763341775,2.559639223232471,5.835394946344981,0.002123580415059575
466,4.8171714253144575,2.8092656619982415,5.835875983789645,0.00202606264739951
467,4.157750673508206,3.0800379398171045,5.835589437248249,0.0026566120984993827
468,4.778300979710755,2.7866962507782977,5.835574822990201,0.003188920274838949
469,6.135304224063211,1.492577436322441,5.836373990143523,0.002502445526857929
470,3.860694449434331,3.1604462951528043,5.837253489105126,0.0021685036705439364
471,4.4461786654369355,2.925857185070957,5.837771285024671,0.0012377685965772709
472,3.5106003163075337,3.1864989819864933,5.838148472781944,0.0014726231391857102
473,3.830913322739275,3.1488725026859727,5.83817777623968,0.0017379804711870873
474,3.2629893474528684,3.27930794334901,5.838735804164509,0.0021534728952913944
475,4.702729985784926,2.723557173259186,5.837877007473585,0.0024159272712766227
476,4.250956019650478,3.1401035622046263,5.838700560994434,0.002253011011257402
477,4.983232515636052,2.499256148477506,5.838199427774025,0.002403174174145108
478,3.3837987083733507,3.4076573098548124,5.8386716271846355,0.0022368210644572394
479,4.148879743419505,3.053445393538323,5.8385735839128285,0.0024553461817444703
480,4.168638984489007,3.068314193467437,5.8385993338637645,0.00133790393433847
481,4.827958895653086,2.820804079169726,5.838512373293026,0.0013771343015652497
482,3.171164229163223,3.179500550875602,5.838301695531515,0.0022571747452758335
483,3.8752248275159737,3.179386357738308,5.837321783279458,0.0021495744724324478
484,3.525099091531242,3.1966052700147825,5.837099793152473,0.002483849669572345
485,3.769515153895514,3.087550509664101,5.83658833680019,0.002709945374485331
486,4.832963252759582,2.817192680641987,5.837295378928796,0.0030352444104023413
487,3.885872052000658,3.211606018358759,5.837821148378834,0.0027879311335372546
488,4.84247963368123,2.829083162756786,5.838122176844271,0.0030575994360600343
489,3.8851066421721163,3.1955015825867155,5.8386572862032144,0.0029587235933766194
490,3.1618804426178775,3.1706142906288957,5.838256702770897,0.0032359343691825302
491,4.447809297820584,2.92581105614136,5.837205352704575,0.00271527035990622
492,5.116514102174643,2.571199382070236,5.8368293358649375,0.002391431353778734
493,4.690408595026016,2.717604579415515,5.837499749672082,0.0015522265337506815
494,3.5363539397889,3.21714260288249,5.837280816418793,0.0016540233071418893
495,6.063843031845149,1.4159086387895634,5.837103787821762,0.0009992751622814886
496,4.347957137075059,2.8521269165455485,5.836982500005963,0.001402080326153437
497,5.196426577855879,2.616023750657048,5.836943399045021,0.0022050314652647886
498,4.2159659759920265,3.1415518326974974,5.836615070096799,0.0018597694395521356
499,3.5860387470546558,3.2553255320521846,5.837163619510382,0.0017324918776371334
