Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
359,4.197121379803898,3.2818779665961118,-59.706409974803634,2.4805099387399512e-05
360,3.6782507038357437,4.148422838800234,-59.70640126076645,2.3841936799454274e-05
361,4.619569471143664,4.291563275476138,-59.706414977557436,2.8438203725403732e-05
362,5.870617272797392,3.9682339585796353,-59.706416221246286,3.280819641714744e-05
363,3.6591144113715424,3.447738393237425,-59.70640668586309,2.7134182513915102e-05
364,6.523776599226376,4.416686724554413,-59.70640696452874,2.1973275592692982e-05
365,4.386159136548757,4.357782751012382,-59.70640017804296,1.5463841812873807e-05
366,4.760784493450172,3.5339573303386302,-59.70639674404015,2.214965093927864e-05
367,4.5917609378366535,5.241961092914359,-59.70639412737762,1.5722185879461186e-05
368,3.977484992067032,4.873459823685936,-59.70639117938829,1.662058984903723e-05
369,5.585003328444903,3.717020104278705,-59.706391301395016,1.7703487489751874e-05
370,3.4582984164737054,3.0623749899407655,-59.706391854875264,2.0421835699977796e-05
371,6.2512651184601475,4.302164103000089,-59.70639076003245,1.921036786771623e-05
372,2.4036906333513435,4.340558529616536,-59.70639417015726,1.658141931647165e-05
373,5.860451222649536,3.9747730996285453,-59.706392858434015,1.894776417910368e-05
374,8.663957346580975,4.826239012009107,-59.706395412334714,1.7892210821538748e-05
375,5.663836498817302,4.05199377008712,-59.70638674146721,2.4484524710667427e-05
376,5.224575262328045,4.8540078619781255,-59.706386188308876,2.4842154813048513e-05
377,4.338367813231313,4.7172020287230785,-59.70638970127858,1.6125634143854993e-05
378,5.080111958932968,3.8469731650488055,-59.7063887886679,1.883804626349963e-05
379,4.6825842031152245,4.5650787546073754,-59.70638408674078,1.42330098332837e-05
380,5.304628304911282,6.047652613188252,-59.70638218608675,1.1243438321083184e-05
381,3.4821522628998283,4.300599280130625,-59.70638034039257,1.379950971761898e-05
382,2.8943662088662774,5.300678049691533,-59.70637999518617,1.8996247835157015e-05
383,5.882121190383204,3.292497952297688,-59.706398208753384,2.7240852734692683e-05
384,4.324488784643384,3.5419761486159618,-59.70639784022065,3.091510579621276e-05
385,4.340754789165446,3.7670450216452602,-59.70640561614194,2.4970077811204467e-05
386,6.208654912695185,3.867393123397979,-59.70641037502336,2.088156044320027e-05
387,3.343701773875074,4.044198494376886,-59.706418117896,1.7677141343649757e-05
388,5.2355997573486075,3.1922497267176193,-59.706415815362185,1.847752268884414e-05
389,3.756122409277544,4.4988266992368215,-59.70640806486209,2.1094534633878674e-05
390,5.725041810881541,3.8382917858963514,-59.70640415584423,2.465675788887018e-05
391,5.291148747563124,3.2276223170966087,-59.70639924022004,2.022949209671127e-05
392,3.6902493224352115,4.770934932518908,-59.70639526515809,1.9016732075288257e-05
393,4.557207721751409,3.697976081766627,-59.70640349912982,2.4715286630487025e-05
394,7.079487716664962,3.392050623517899,-59.706404334270154,2.5337658375960725e-05
395,4.334494106836881,4.7330690211637645,-59.706388273590996,2.894888970600779e-05
396,6.216522834046873,5.504688933733051,-59.70639565459889,2.3612861918642755e-05
397,5.023215935733225,4.108030746889007,-59.70638354154571,2.7979669673658873e-05
398,3.90252921133092,3.0372259936180357,-59.706386827948606,3.017379506803317e-05
399,6.544030264777168,5.034176314255247,-59.706381902554185,2.7529316446911433e-05
400,4.863589267657821,4.6540084969598325,-59.70639048930519,2.980868884412888e-05
401,3.7734959321611434,4.478331732355631,-59.70639587564689,2.6694429200548375e-05
402,6.622889809876133,4.749314268252106,-59.70640070746098,2.6016909184930392e-05
403,4.544977405576044,4.021228102674706,-59.706399804461014,2.9778890444709854e-05
404,5.599798197523557,5.797569129515307,-59.7064017059559,2.8718303533724453e-05
405,5.645104735044799,4.222133647272592,-59.70640332311815,3.05486703085511e-05
406,6.41899813684781,4.441723821113526,-59.70640324793711,3.671882165286253e-05
407,5.198507421180229,3.1134609586199233,-59.70639955973572,3.49254746556929e-05
408,5.251963178362798,2.8130889961035135,-59.70639271350643,3.432402873911308e-05
409,4.821044464425269,4.494686622684341,-59.70640363218072,2.940626381146324e-05
410,6.223051765787593,4.635953469548645,-59.706402786146135,2.473799057898568e-05
411,5.538928614831434,5.180451692953563,-59.706390012940915,2.433483939597548e-05
412,6.236580822794131,3.437306922952683,-59.706390935207494,2.5096085314027522e-05
413,5.356345335985226,4.0295899579784695,-59.706378996804446,2.669373154628311e-05
414,6.307023975471866,4.656619790126653,-59.706385881054715,2.3354425418737076e-05
415,4.10287223775026,4.8798172142834595,-59.70637668871469,1.7788804326165953e-05
416,4.583868087159438,3.3723465194443767,-59.70637405812956,1.7018046297520483e-05
417,4.628287551849945,4.291670085393086,-59.706377064142885,1.9775860939549876e-05
418,6.103611391283985,4.764721816158249,-59.706393165122435,1.4862006619740357e-05
419,6.298253960983385,5.542204438409881,-59.70638480864473,1.6413199476031115e-05
420,4.401736464504408,3.880547162329127,-59.7063844023402,2.1621189992547765e-05
421,5.130675628433465,4.413454648077192,-59.70638574529039,2.5649174113241045e-05
422,6.366523425758608,4.783496718291037,-59.70638489208103,2.7207050639857998e-05
423,7.285292978776175,5.720998814738737,-59.70638605803689,2.8770448672508022e-05
424,4.030740686765158,4.806919193798704,-59.70638334820111,2.9236833897020595e-05
425,6.059905108287916,3.1467900924677665,-59.70640570411067,4.515828420102134e-05
426,4.906045655049725,4.86839757675077,-59.70638403783697,3.105803440087875e-05
427,5.700345722972243,3.7578554511485907,-59.70637093544921,2.2634108862996983e-05
428,4.22708721577327,4.280123238108651,-59.70637282335058,1.9477224617060476e-05
429,4.11875473986427,2.941103761627284,-59.70636792384219,1.881146382113309e-05
430,5.138402597659842,4.608335864962435,-59.70637499506455,1.6861722115695222e-05
431,6.051657581909451,5.231447053324001,-59.706369920619146,2.5286451649642522e-05
432,5.685481142063235,5.40116254071195,-59.70637574167189,2.5196793080142378e-05
433,4.0303360690511,5.290823178932094,-59.70637813409748,2.9998612234330605e-05
434,3.9351152442396797,3.8564073020521317,-59.70638167374248,3.510966859619631e-05
435,4.526902390744572,4.300692181261159,-59.70638459477941,2.9262844362947544e-05
436,4.132811894072196,3.7197780606688835,-59.706408704134915,2.571350706779945e-05
437,5.434614752817389,4.4173631020108095,-59.706404748624585,2.503794076944903e-05
438,3.5027477023558466,4.218605888842906,-59.70639522407051,2.698860939976848e-05
439,4.0374404282313385,4.867424429597553,-59.706386470337826,3.201817782385129e-05
440,6.2824150628370194,4.416025201377446,-59.706387025891004,2.8986806546739078e-05
441,4.4003876173474,4.167056241825566,-59.70639805159904,2.0951183336219605e-05
442,5.245259647828485,3.730186758860564,-59.706394431737976,2.109392326040014e-05
443,5.810022313301012,3.253653956647735,-59.70639970335584,2.7103895032897726e-05
444,5.083353434082597,2.8500579617750916,-59.70640202928841,2.5410746520775774e-05
445,6.348305099460121,3.5889625917159,-59.70640870009819,3.11241054710899e-05
446,5.642092912206769,4.45085037812347,-59.706421216786815,2.6490957280909773e-05
447,6.926027383180596,3.8905439526081236,-59.70642719467044,3.204929464216241e-05
448,5.077072455002575,3.9555723898899924,-59.70641791706021,1.8603178735789357e-05
449,5.045649688834518,4.412465686459568,-59.70642040509824,2.3487312687249388e-05
450,3.8749720141311763,4.388497655988885,-59.70640967875066,2.146837963992525e-05
451,6.40026509968168,6.183935552927896,-59.70640618955738,1.7037391793316807e-05
452,5.620075937970698,4.588514623901602,-59.70640529131841,2.0176538601504035e-05
453,4.255113424917587,2.9366188034144294,-59.70641688374885,2.5491515981166224e-05
454,4.612017391671011,4.81177315446195,-59.706413910773094,2.4752470249102576e-05
455,4.313492795032298,3.9468461589027544,-59.706417140226016,2.098773773802239e-05
456,5.894318348482797,4.671296930183552,-59.70641803666655,1.941400844690854e-05
457,4.1798262720677615,4.746543570744589,-59.70641300466882,1.784682768559133e-05
458,4.944767672145503,4.950738659322349,-59.7064154543595,1.9928004438375987e-05
459,5.143901654079122,5.3475331638970305,-59.70641818126975,2.693639763065472e-05
460,4.6408362347277645,4.348312468854079,-59.706414544140465,3.0102706877673062e-05
461,2.559476753108089,4.016859675693192,-59.706405015175605,2.8634011370829307e-05
462,5.059800505622838,4.798426275200211,-59.706405404004784,1.4665734176592121e-05
463,4.813483223704445,5.139134785216865,-59.706407489345885,1.3369626501406799e-05
464,4.412963760195055,3.7683540326349756,-59.70640278517292,2.036333945574362e-05
465,3.5049889358577886,3.7465161647202123,-59.70640495542731,2.6803098545990887e-05
466,5.45408694418351,4.801819592517455,-59.70639185547532,2.9794799302472317e-05
467,4.121689996908731,3.79090928533013,-59.706386448337824,3.560004385910813e-05
468,5.482610294856024,3.885631240250026,-59.7063867531303,3.742622715680025e-05
469,5.7377253017526275,4.239336406547682,-59.70637454651669,3.4534286165498014e-05
470,3.27342676921407,3.943013569424958,-59.70637108916376,3.6720703725125754e-05
471,5.768846645032715,2.9564414859549153,-59.70636631357073,4.067218875405776e-05
472,3.623103402615995,5.318138598724793,-59.706378722042345,3.858391050869147e-05
473,7.096227459272463,3.748564449293988,-59.70639303291945,3.4646657016092586e-05
474,5.60374781913395,3.755762489829866,-59.706379462090396,3.451694413299753e-05
475,5.20216301124004,4.519278765369011,-59.706400515962045,2.5981503425430287e-05
476,5.815375314466767,6.542319302668808,-59.70640003524868,1.7955097349325273e-05
477,5.109705057212549,4.377503561818399,-59.706400249594154,2.1992271173667704e-05
478,6.247133835345985,3.909976599852704,-59.70640278618994,2.1603429467571406e-05
479,4.029164823155903,5.122562637628266,-59.70640337809276,2.7811887826136012e-05
480,3.7104199092740657,4.836334474496776,-59.706406438913675,2.9521414359220794e-05
481,4.8838643104771355,4.4723358361358505,-59.70641041697119,2.8712326678947994e-05
482,5.862305050527481,3.560836416330626,-59.706411992036614,2.3873465340607956e-05
483,3.7825950771177332,6.408472106148158,-59.70642127131306,2.5972993464250157e-05
484,4.6492041655179674,5.425970415241383,-59.70642024740404,2.2927424109979153e-05
485,5.961685637565745,5.003986904172194,-59.70643253101846,1.9257918929509345e-05
486,5.870527248592169,4.683860828622743,-59.706432934245996,1.966216487150554e-05
487,5.166510160377648,4.876762406865061,-59.70643960937232,2.0499941459210915e-05
488,6.204001390501368,6.005966196937755,-59.7064326638068,2.5287049743656277e-05
489,5.990529083580233,4.465811079030234,-59.70644361268777,2.0841201629490694e-05
490,5.305709924991051,5.468267575987548,-59.706439104555145,2.124448226129041e-05
491,3.5681780671672185,4.419597713948339,-59.70643346669939,1.899290412156949e-05
492,3.2878856984381173,4.806194396303424,-59.70643094269839,1.4702004969228348e-05
493,3.6972490567632206,4.5931441229383,-59.70642497554333,1.7869078666360397e-05
494,4.438414668027226,5.74727526240367,-59.70641957016527,1.9049511611232505e-05
495,5.77403210667969,4.537472629781151,-59.706423788549216,1.8028421452107345e-05
496,4.545290563618341,3.928845721422095,-59.70641606029443,1.902416693487121e-05
497,4.094930405740088,3.878715750915017,-59.70640289062684,1.8566614867072355e-05
498,4.715417722239075,3.511667576151796,-59.70640611467299,2.7883766829925405e-05
499,5.0438802115545025,4.576566653076258,-59.706410561181556,2.0603226590720826e-05
