Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
387,2.9583741127348717,3.6349257133994737,6.781937404823397,0.18123004934609302
388,3.9007553427063764,3.5415212455878664,6.696298073697731,0.1956901001282502
389,3.8130961946564588,3.455075427742838,6.625140349462077,0.2702346352528851
390,4.453817458964239,3.2763981535123663,6.539391818208452,0.18983430360124745
391,4.905810690826617,3.2246530992247253,6.534567344881927,0.21933332644221032
392,5.646166903520223,2.837398909909987,6.555126149549572,0.22103176714558787
393,4.159048612538985,3.4060889224336903,6.620395622631124,0.24378704942122514
394,6.230114662148369,2.1063184650438824,6.45686904400508,0.22173058716638414
395,4.468620366803817,3.286792558710009,6.499017396701705,0.10156001885756695
396,4.613728626641389,3.4136782422077485,6.507275314740549,0.10506149354948716
397,5.364762937668314,3.107684889732423,6.546284301667586,0.10405145687375711
398,4.559925299427461,3.3626623160881195,6.499299386059976,0.1343928159778281
399,5.468723875950215,2.744666894879042,6.553663638325214,0.1668871695039517
400,6.090717405339308,2.6102417684855155,6.5428498036264475,0.14209459927281845
401,5.262474173064207,3.063385367458047,6.617693046627323,0.14940100856395658
402,3.167996598447692,3.5062286522717794,6.645914447364062,0.15195651682005068
403,5.267929511006431,3.0468003561874513,6.649958071376242,0.12766901030911604
404,4.639938134677608,3.4127446923902047,6.734371771965622,0.11276560212727951
405,3.516315394674396,3.5275484691810197,6.7294873016363495,0.1197823560162672
406,4.288509279694079,3.5235004683604214,6.703180436547501,0.1282091580795111
407,5.696841117570517,2.869724527272721,6.634375303095562,0.16657958195561004
408,3.8640490372428715,3.5005145992274653,6.722367554428527,0.18769623491828996
409,3.8685562791410866,3.50328663190916,6.731625745719626,0.23767081067300472
410,4.300879159201568,3.5316557561613005,6.697397676772963,0.23170598275388676
411,4.70885502737078,3.4819501797494965,6.65721637351822,0.2127115952620495
412,3.559559875926702,3.580792779171075,6.659083929896892,0.2011223671416983
413,4.521164655560524,3.3318039805303123,6.5543055660955005,0.24986223831135787
414,5.225027270869339,3.0311826374400397,6.557246497505529,0.19556391846322077
415,5.3425359785891775,3.0996666908407513,6.61995736439187,0.17626556156878423
416,4.208803112541796,3.451285312883677,6.665391926478795,0.23164079282647312
417,4.97352860715179,3.266061765031881,6.711722227494226,0.2556517870468806
418,3.568117555528423,3.571079795807538,6.724761504169547,0.217985745634896
419,3.8709919780645357,3.51373398607976,6.688572751275727,0.20160626853350663
420,4.279022318353577,3.516106327372348,6.6602430891655375,0.21452982845480129
421,5.303397468693779,3.0831427457381264,6.587854211413519,0.20273836719902819
422,3.402213259842216,3.4076801479877235,6.612149022033618,0.26138765655980223
423,4.795646650057307,3.1512501235822574,6.54034412867896,0.25338682863959994
424,3.5280462161210835,3.5350272464082138,6.658504828909512,0.26514507562580303
425,3.7546255293118356,3.4060318974280297,6.590153411667981,0.3232991039768374
426,4.76526136006932,3.1343677369686307,6.548810291005073,0.37324981764648957
427,5.446916983334357,2.734051689502348,6.453055749498091,0.27470023248650133
428,5.269695759581255,3.061419150079812,6.489352091364637,0.18995086710264786
429,4.129845345436764,3.3769124883453796,6.524434114147072,0.14430285996624706
430,4.133392650371972,3.37919981263459,6.555999954491076,0.12245951121317739
431,5.015281906608224,3.3182323248245615,6.584947086680222,0.17764691320208828
432,4.27864526313078,3.509108560127039,6.630708555687737,0.15732564540425387
433,4.530158207918274,3.3302113261740685,6.666912164368429,0.10636038891859549
434,4.9840271303927866,3.279315100051035,6.756118403030539,0.13292887928338787
435,3.6170644074336047,3.6247003592852742,6.834798149898671,0.1866845769992771
436,3.5972123088018066,3.601560351361963,6.904960447597537,0.17710516005797464
437,3.173184216222043,3.514895073020066,6.895430855600599,0.20857537775505472
438,3.953739897567565,3.5784528362814965,6.802788877755373,0.28289183176788874
439,4.885175436838776,3.2059401461816646,6.666857233211729,0.26808822261669873
440,4.53781775374515,3.3464889189181464,6.64036621837738,0.361595324741597
441,3.869429838019778,3.5144566756334585,6.6690309551298625,0.24765792482103935
442,4.538671823001929,3.3608000307163284,6.556303265173038,0.3044282585408305
443,4.290383847819228,3.51555412728256,6.499582387150376,0.1698322860594787
444,5.680274686387188,2.866161176226433,6.591205288958996,0.25025892068945726
445,5.1707084303846065,2.995901511587222,6.566076785906688,0.21915548104509738
446,5.264511186800429,3.05344991187319,6.599595305451638,0.21548043606433787
447,4.959020724440717,3.254064445752761,6.63938576253187,0.14260629915221154
448,3.172476546402293,3.5229356273026924,6.610227654784448,0.1233136231169381
449,4.246648427756414,3.4806521500484253,6.7009009846099925,0.17743138386168628
450,4.128263972349506,3.3742028635067913,6.6661242247088,0.20790385678086676
451,4.772988004499107,3.1378590551544687,6.5350339930704635,0.1495272828295137
452,5.005819380018339,3.2935260824671664,6.6026701153049645,0.13360723503798522
453,4.5671649805648284,3.3738664393103677,6.5691879423556045,0.1504175354899474
454,5.285149627289848,3.066567400582035,6.544391913003142,0.15824121945965422
455,5.219113783484334,3.0173285233544873,6.623694085647122,0.16417920525521126
456,5.6962982345644715,2.8669545172496416,6.596068750455933,0.14960088847835445
457,4.661047688989835,3.4248314851586734,6.61578459594576,0.18137220933817144
458,3.5236294803424406,3.53441220773088,6.637448749571163,0.1482751356120672
459,5.209922495781736,3.0325955139647975,6.590766942801285,0.20655870191201442
460,3.413034913599571,3.4159111221529157,6.680171806448395,0.24037831735975657
461,4.435056394666937,3.2583053940512308,6.558034440170739,0.20720892845014663
462,5.038147752686203,3.316792217079949,6.517531117786054,0.17520525369205492
463,4.178986793393394,3.426355189379963,6.557065254385895,0.1927181752944833
464,6.049762159071392,2.566404565732661,6.590619145206082,0.1892995224920968
465,3.8828585053047284,3.525994493360289,6.588493954357972,0.17950092253823643
466,5.575064547225427,2.8038939100217197,6.5669962962755335,0.1941506305289312
467,6.2378864113621395,2.094517375713412,6.487387640656268,0.1874257588851433
468,6.2518123160154095,2.1175748747676924,6.558969002908578,0.29803998148365024
469,5.217027334465569,3.0230218651080927,6.618949532290772,0.30711687298738904
470,5.169951348245396,2.9930234131200804,6.5157436631443035,0.27774277500200545
471,5.915954558036669,2.5146488666110254,6.516359493010599,0.18023930395954055
472,3.789544139625145,3.4342982819216146,6.529552199760099,0.17834308975214763
473,4.251001754499864,3.4830766890260136,6.5693314185825145,0.15449827786269876
474,4.8192468543946,3.1640627303944915,6.5230065292506385,0.18137897338761463
475,4.833229081840166,3.171630392232221,6.588383231360633,0.1446063977368418
476,5.942412799809709,2.5147478500640057,6.5736593629773,0.16839171550108234
477,4.145225712802982,3.392962420017639,6.631375277452324,0.214750257320494
478,4.864447667709458,3.1917805779682764,6.616809163061509,0.15188904591793725
479,4.559924543725294,3.3515281645234336,6.656147779395523,0.18640800680890243
480,5.278847463288606,3.0619351745164085,6.639245467422145,0.13386882750823503
481,3.5838183263667815,3.606649297329306,6.645133410141601,0.18806107130412247
482,4.180792620284036,3.4187645755939897,6.625449782093928,0.283005347141649
483,4.553696603617008,3.3508146159969505,6.673263334464262,0.24578589112530763
484,4.830874547497412,3.16797974453129,6.610571766934479,0.26024227941879385
485,3.7897500657357255,3.438222727734279,6.509726314848109,0.2635295762011387
486,4.411029536449605,3.24826332078975,6.404074977226981,0.22470558059950532
487,6.172353076187363,2.081206986808051,6.361636440242319,0.23276970590374144
488,5.044052190856263,2.9186768167412427,6.313914246835987,0.23780020363347165
489,5.961820354464933,1.994557040688912,6.263424367843546,0.1357082430335413
490,5.375441376989181,2.6975473487332766,6.299441444472483,0.1721919897836633
491,5.100785832305805,2.962650395467088,6.309981494531257,0.1679466499445512
492,5.794107130497956,2.459038584634552,6.335262732388803,0.1545128689143384
493,5.208825416023492,3.0122544291277262,6.426947789825377,0.2138168191233433
494,4.994354119376856,3.285541598526071,6.547163196182747,0.2251208702347779
495,4.891829245425705,3.2214131303539317,6.580666079776805,0.20875579149403523
496,5.496898609667661,2.758430827770705,6.576747991150519,0.1382764612284737
497,4.452198934505359,3.275600364061236,6.609848534037608,0.16201035317671222
498,4.51945364512016,3.323277227923766,6.593799044536955,0.22727249670801974
499,3.438551078741143,3.4453120970268594,6.536574689290495,0.17003445022962516
