Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
356,10.475593118662221,1.4953721569003464,1.5995427232409642,2.4643214001287707e-05
357,10.88492233311489,1.579168091584635,1.5995327194866464,3.480986286818485e-05
358,11.68765768024881,1.2773380241054755,1.5995419997779605,2.9689022941499215e-05
359,11.12014376077836,1.6969595552433323,1.5995339318560033,2.8408198351439894e-05
360,10.330143855348526,1.525161790131106,1.5995313582159736,2.5310053245552498e-05
361,11.814818229834408,2.231811871940903,1.5995354170035498,2.9641263309547756e-05
362,10.696167452707718,1.8196415481732295,1.59952767643307,1.8315405191718885e-05
363,10.708545050815726,1.7048016508601944,1.5995252114319203,1.9751057559981268e-05
364,11.024092735031719,2.074255874032558,1.5995291543007382,2.0278533317840338e-05
365,11.12898588637131,2.216289352277399,1.599523400342124,2.3284522254123874e-05
366,10.995208582764715,1.7108994789364969,1.5995323808904829,2.5814645194071892e-05
367,11.309176044463811,2.11352273425911,1.599524139129262,2.2354212369138764e-05
368,11.39486085165712,1.3382322491792327,1.5995263526586625,1.935576354536604e-05
369,11.019661422603487,1.4172601504929943,1.5995224002404098,2.127479383091946e-05
370,10.823813694932955,2.38225695491062,1.5995215149901885,2.0216525063573987e-05
371,11.560963380382553,2.069906399238894,1.5995210451444966,2.177392374308707e-05
372,10.613837823191718,1.3700070391414803,1.5995215313051012,1.4602838134286458e-05
373,11.048597783186695,2.2250303059445797,1.5995252013012042,1.8079878797167826e-05
374,10.558197216314458,1.697647827544825,1.5995144006607993,1.96570016862574e-05
375,11.148855179578835,2.2656789342370374,1.599519489616534,2.312165258185303e-05
376,10.527393907445864,1.2451745824987537,1.5995226533300828,2.0784812881003418e-05
377,11.22644181477788,1.820536028553984,1.5995163454940493,2.455940631829617e-05
378,11.392284046318451,1.9068929958676437,1.5995079832273809,2.21914911983215e-05
379,11.435911818201022,2.1186347546862314,1.5995026210078904,2.340364737924402e-05
380,10.86342863168601,1.7551457808633777,1.599496168518685,2.9348313408097493e-05
381,10.524168158510308,2.035862401867378,1.5995122015310743,2.3308824904422525e-05
382,10.506103473743451,2.057265111347291,1.5995218992951359,1.7294094638915845e-05
383,10.775833042344953,1.2110238731473655,1.5995220767589329,1.9157808790076165e-05
384,10.402790886419613,2.004231949666942,1.5995325228280524,3.284663058210087e-05
385,10.415973953445416,1.7470221187680584,1.599514490501503,2.146186570059307e-05
386,11.86710689208031,2.022462428641323,1.5995146721563889,1.7096823454129357e-05
387,10.836428992456181,1.5962227421489201,1.5995146726856728,1.7003745758777858e-05
388,10.909537210377776,1.8045114922720493,1.5995018286914406,1.74033143933481e-05
389,10.94072072416741,1.800209933825297,1.599495368237664,1.2125655000787812e-05
390,11.011538295387293,2.3050065567240665,1.5994942767258225,1.8861643592907508e-05
391,11.529401449553497,1.79917359546781,1.5994872664603033,2.1884938626066875e-05
392,10.892210237228827,1.9010427219100041,1.5994847970278643,1.3994102178464393e-05
393,10.43611624945827,1.6649766756717426,1.5994913291848545,2.104650064218264e-05
394,11.49645205202513,2.5135276648508476,1.5994846975383932,1.2275742196101261e-05
395,11.622043057003967,1.4834924826740041,1.599491893514314,1.3233372137722957e-05
396,10.915406694598943,1.9895058490400064,1.5994978472507289,1.4136317075840605e-05
397,11.568213002837705,2.2334098565051668,1.5994904230037827,1.6626356322521635e-05
398,10.96558902283458,1.581902068216249,1.5994925222115652,1.4466101825764678e-05
399,10.315485057875907,2.420738730689905,1.599492367104972,1.2361618036131516e-05
400,10.814375752684038,1.638215400842319,1.599492060636155,1.5191963763835359e-05
401,10.506932125000954,1.4961794092722012,1.5994868593149634,1.1075839727220562e-05
402,11.537420617721299,2.1506284264591,1.5994797274683084,1.015215901808708e-05
403,11.048962553740122,1.6875387948556455,1.5994833855728319,1.2342494809568452e-05
404,10.845284013106912,2.0560454690856536,1.5994844255208904,1.5791836769167016e-05
405,11.390331063741984,2.0958219201602746,1.5994769719584396,1.7493602722064786e-05
406,10.798718339233561,1.6116628488682598,1.5994870764821054,1.983373631340086e-05
407,10.859605099334074,1.9735566246124459,1.5994890416313234,2.5184894131982028e-05
408,11.85447386703836,1.8837568069663992,1.5994919325109687,2.2791459535681774e-05
409,11.724243255568442,2.0317291189445204,1.5995046913682418,2.1874643896312053e-05
410,11.63529159049813,2.1010546943903274,1.5995124635982707,2.2730925471940844e-05
411,10.920613297670565,2.357336494452807,1.5995028384031647,2.1037847179776752e-05
412,10.898282444226334,1.8074208065566992,1.5994951514350761,2.4715203105854387e-05
413,11.437112156734315,2.4550418391930156,1.5995033607724172,3.180271973005705e-05
414,10.664714424209933,1.6961327684394532,1.5995156575719147,3.459292034132786e-05
415,10.364896001410411,1.6268295213510242,1.5994953652584551,3.476698454106359e-05
416,10.312781385746826,1.8187470077375458,1.5994903454138174,2.3796796923313317e-05
417,11.076031279621892,2.2038483794528676,1.5994817384387932,2.7281687958579036e-05
418,11.14937135556922,1.869678493407481,1.5994628801876787,1.9510296387573553e-05
419,11.588824179751214,2.3643837406948616,1.5994683566623218,1.6835565472572705e-05
420,11.448441239404364,1.9876167464899859,1.5994759701207872,1.7037188837702897e-05
421,10.60744496494832,1.9225769868517033,1.599478679569436,1.1473472689668294e-05
422,11.405324730439418,2.2132446426792494,1.5994820667911396,1.4320788699218243e-05
423,11.627162503962978,2.4374416499083256,1.5994808730924719,2.1098628564770803e-05
424,10.821624108941133,1.6847304701191403,1.5994946575450792,2.2724774793725117e-05
425,11.458686762515217,2.3125595821736082,1.5994908505175243,2.4988546150860433e-05
426,11.715255476201698,2.0667371963993415,1.599474046618195,3.2415222783049896e-05
427,10.733757225404705,2.30475106520216,1.5994773326799965,2.769494033072521e-05
428,10.332373051976829,2.0483215155940835,1.599491164084607,2.6480227614901503e-05
429,10.087110930769478,1.4901498762066647,1.5995028899127297,2.8526114642409716e-05
430,11.175257909557134,1.8077184945511395,1.5995188621156184,2.3096787662660953e-05
431,9.857145900420289,1.5221642056190772,1.5995199792657329,2.9877364958158613e-05
432,11.02080232841795,2.169794652881223,1.599513249810332,2.966681550184328e-05
433,10.327829869041466,1.1445618601558045,1.599512114079086,3.088675708294213e-05
434,10.778955796951013,1.8375610484403146,1.5995226248142522,3.5267400595743344e-05
435,11.013239862371439,2.070243379851971,1.599515819154627,3.6509667312786e-05
436,10.874495851426353,2.3491572197627386,1.5995056449107152,3.778912225179087e-05
437,10.462104473649486,1.5959532906974623,1.5995026395154406,3.450391617279179e-05
438,10.336044247242189,1.5097751466542786,1.5994905829018102,2.1679037565979733e-05
439,11.346505972361381,2.219396785875267,1.5994850498064332,2.01866271441342e-05
440,10.967204301060601,1.956263585797264,1.5994755530861888,2.3208156528291775e-05
441,11.056052469384733,1.8882342074054828,1.5994757837422284,2.3021530670704806e-05
442,11.553862503863396,2.247145315178264,1.5994747961324376,2.014556538248455e-05
443,10.912917623815911,1.9561683809055475,1.5994697860343396,1.91374684599705e-05
444,11.122310101562762,1.6937790712140983,1.5994599170678536,2.203293390390976e-05
445,11.09430351308618,1.8467196931679195,1.5994538723680023,1.912201185499678e-05
446,10.916526047182895,1.9341995088654236,1.599462849855733,1.9389612292222177e-05
447,10.332355623879609,1.7754245931880182,1.599470183372043,2.419095535766106e-05
448,10.434805452531885,1.9284793533188607,1.5994740066711362,2.268370979516782e-05
449,10.78550518214144,1.589554842138402,1.5994779334514302,2.5838163781770094e-05
450,11.018385812083402,1.7080812678623107,1.5994892355054071,2.3830960934619217e-05
451,11.137231169109807,1.6261085672742823,1.599492299303687,2.543199693975465e-05
452,10.827819058084188,2.223056262405549,1.5994933257868094,2.5095527239424607e-05
453,11.924111849437445,1.9767157871478196,1.5995088076549568,1.9679203482222817e-05
454,11.379753788238077,1.7481877467672933,1.5995049381552273,2.0978608143510784e-05
455,10.674693214588851,1.6949839789703212,1.599501921532754,2.1026096546971903e-05
456,9.810302682842554,1.5761245984003909,1.5994947152085939,2.053139850472148e-05
457,11.327662803074977,1.9681637521332256,1.5994944157530542,2.25384183808393e-05
458,10.888558015097638,1.8698075118194093,1.5994911446692661,1.7415203567294665e-05
459,11.048115707724234,1.7652471920641326,1.5994977865113884,1.6803716344287766e-05
460,11.419901381015535,2.31223125194445,1.5995026831649841,1.6810504434803156e-05
461,10.811096172509895,1.3489065997320915,1.599508145664831,2.8432393498492703e-05
462,10.813686916233545,1.7032815527134433,1.5994929708114474,2.9103854675127436e-05
463,11.22210772937731,1.504468465239208,1.5994957595996397,2.7362022791595413e-05
464,10.342252189620055,2.0176740633104417,1.5995060743338496,3.055398921170914e-05
465,10.65089662994124,1.6822607468429045,1.5994949704838384,2.205845809382111e-05
466,10.618931051107985,1.9501009969194536,1.5995002744078017,2.4147815578177033e-05
467,11.865750969140056,1.243046946468604,1.599500490722495,2.516461131682638e-05
468,11.032176945039136,2.2995515392031542,1.5994944982651538,2.2838315071415112e-05
469,11.021876695065357,2.3761613374309216,1.5994928447272179,2.1442156079081116e-05
470,11.188402909944672,2.327779986057497,1.599504131614656,2.5222286258441e-05
471,10.776924127965476,2.123519717606019,1.5994971192788079,2.8116680814108966e-05
472,11.453623151824214,1.9500252543539525,1.5995003812878987,2.765048777999749e-05
473,11.256653474338238,1.9007048175627161,1.5994886298510198,2.535501056835085e-05
474,11.440072489402931,2.0998485048996773,1.599467006304317,2.5870802248768242e-05
475,10.1949897648981,1.6775988536361026,1.5994822113866012,1.761926497073174e-05
476,10.572158066818032,1.6543955240794892,1.5994745695407322,1.6819082784437176e-05
477,10.921333691798429,1.8128619787537013,1.5994664512138448,1.833978678677058e-05
478,10.235396345261979,1.4499526139823014,1.5994796204467359,2.1736670434647485e-05
479,10.658742082781899,1.789243176987116,1.5994683563410885,2.7237090776589557e-05
480,10.59241160211753,1.052677130940946,1.5994676188857837,2.9581708795427228e-05
481,10.14815172529041,1.4560933641016254,1.599467096151129,2.23122093006945e-05
482,11.143734060920128,2.3807875162089007,1.59946035275336,2.1555185228827393e-05
483,10.860737665011152,1.7301109756936326,1.5994519617018108,2.158233574139789e-05
484,11.031800901903372,2.101655606533091,1.5994514298312026,2.6139412259882334e-05
485,10.935849890997389,2.2166242723574565,1.599443450335479,2.625367914564785e-05
486,10.16187474978186,2.0341396611237035,1.5994572996892855,2.3164819715115478e-05
487,11.045443136103014,1.5829192956403526,1.5994599465417738,1.5545416765674825e-05
488,10.498281234813605,2.438334795487402,1.5994626128226521,1.8575184064990284e-05
489,10.78934331575024,1.4458003954598317,1.5994736810841386,1.0153582448206892e-05
490,10.445008117925234,1.919944759380712,1.5994761092151648,1.1978107094685018e-05
491,10.853493350583921,1.4563466817696722,1.5994839948272164,1.5228245762481747e-05
492,10.977525499321457,2.0709309839833914,1.599488922990111,1.9447773557226574e-05
493,11.348130336838953,2.0460759490116627,1.5994765290065818,2.2757896366620156e-05
494,11.37518220726214,1.6358051999370868,1.5994770424022742,2.528242858356032e-05
495,10.54683031528483,1.18196953634598,1.59948219730729,1.970485399437766e-05
496,10.75615418915811,2.042863303033128,1.5994833738883796,2.262778545090615e-05
497,11.369947106988999,1.8559131513504543,1.599487005331813,1.8878243473399334e-05
498,11.49748889023045,1.7587497597940311,1.5994911356090595,2.141188457628295e-05
499,11.615175441874836,2.0664454895659716,1.5994877200186504,2.3292192015841564e-05
