Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
370,13.45718176365036,3.3902133400113454,5.047917036206717,2.9182786508219893e-05
371,13.779348905109453,5.525632169758252,5.047904532587193,1.506826058900279e-05
372,12.370030289360418,5.096536727977865,5.047906641637279,1.6596723412188915e-05
373,12.838145979963082,5.416014230370522,5.0479058768472544,1.6235613314933538e-05
374,14.483720497122281,6.113945348475775,5.047908295349966,1.4925715718108669e-05
375,13.984879901838212,6.374173935384029,5.04791186550648,1.598728295704092e-05
376,11.645740740565923,3.6788880455429314,5.047911284135813,1.8110105556858018e-05
377,13.040266581245657,4.08164650671058,5.04792275507462,2.212799629558969e-05
378,13.696787054830631,5.315523151543539,5.047924673012224,2.542527248286785e-05
379,14.658142156596544,6.642154733858043,5.047920702311467,2.1918154322281847e-05
380,11.284356070627727,5.086841954140194,5.047926316437271,2.240098264180392e-05
381,13.328540666408776,5.079743233262187,5.04792571360187,2.4385658515836564e-05
382,12.447543540432108,4.124305350402225,5.047929057691291,1.7751264324167267e-05
383,12.183221864325708,4.824233292407651,5.047933270261237,1.6640536963885892e-05
384,12.046353664876964,5.1575335659269035,5.047941537021679,2.4732866305786472e-05
385,13.055947459539482,4.243727797246721,5.047950704202157,2.541607772228832e-05
386,13.760804761669789,3.7106604344439282,5.047950338423988,2.103284577208132e-05
387,12.366408428145597,3.791913598964858,5.0479516565538685,2.8030269434570786e-05
388,11.847127228792,5.678455511524149,5.047940880086612,1.8129549460341154e-05
389,10.194341909702068,6.092113795453883,5.047932603127295,1.8019874022275576e-05
390,12.32371213005997,4.8189803799312365,5.04793211959726,2.166372975726073e-05
391,11.900560401257808,4.9638344241422265,5.047934232797121,1.6521515370731547e-05
392,11.816183802860149,3.095980458429012,5.047927396782443,1.6141622578649635e-05
393,11.888292290355704,5.148410433093234,5.04792184853536,1.608188932262016e-05
394,13.378857930239487,5.012963355656848,5.047925514983463,1.9472467344930458e-05
395,10.988131660683948,4.291058877313275,5.0479228121423105,2.49795614710634e-05
396,11.262003186574455,6.104217459629959,5.047934012899313,2.9368624903144083e-05
397,12.716050425738738,4.626902747471928,5.047943901675202,1.9783020325752054e-05
398,14.75924683312688,5.369120623327561,5.047954033713639,1.423526292214742e-05
399,12.473872516086821,5.616275263418744,5.047949464306553,1.5765767998983137e-05
400,11.116768954700431,3.0556131019914075,5.047951608267173,2.0587565822791027e-05
401,11.206361457803226,4.533541467396274,5.047960965067979,1.8463112359928025e-05
402,12.1537916583009,3.3174744612021745,5.047955547276541,2.0959483783219377e-05
403,11.71240984488526,5.158616350911012,5.047951496331686,2.260684487686599e-05
404,12.781275226258149,4.629931872876144,5.047954154679177,1.5922082017804533e-05
405,11.752433741731046,6.079920495358057,5.0479475696299305,1.5133311123777334e-05
406,12.618504707216541,3.1372936851903646,5.047945590811689,1.5170187394139584e-05
407,12.161425873804587,3.280334077861564,5.047941391678937,1.9691979913468262e-05
408,11.230277078509157,4.537583050500091,5.047941114326818,2.536136657564892e-05
409,15.08725046146687,5.205173207758144,5.0479417318424336,2.6565280924444684e-05
410,13.232318500596543,3.1527606699372366,5.047944414356204,3.737642044843419e-05
411,12.608907626851627,3.4851243211342644,5.047930492647498,3.844053621481461e-05
412,12.848087989260454,4.782666737233964,5.047955039916414,4.811024652083699e-05
413,11.742899527067092,4.997859627733085,5.047953951135841,5.5417340576329076e-05
414,12.138415404197548,5.198027136178152,5.047957902293663,6.120386159580114e-05
415,12.419306954299097,3.755578626771188,5.047930020190738,4.972813590773277e-05
416,12.861504639170125,4.311826526062017,5.047952695527077,5.279442264335603e-05
417,12.89242181977248,4.530384097603818,5.047949842452196,4.694502265048099e-05
418,14.836457603719372,5.1931450757628586,5.047974233626252,4.202746500879532e-05
419,14.421207035907463,3.3305870910611586,5.047941127672347,5.2878152772737146e-05
420,13.19336054078308,4.161075948334596,5.047932162205212,5.47262598310222e-05
421,11.425009695036417,4.26949097858897,5.047941156838382,5.086350447281035e-05
422,13.958573249155453,3.574163291905785,5.0479606717853915,3.905873194702223e-05
423,12.424433946900487,4.455995136240832,5.047938116726813,5.030652127023604e-05
424,12.24086468788422,3.3864124211606517,5.047947546173548,4.1765231854080494e-05
425,11.001796451850677,4.533159523184979,5.047936730266761,3.946020503692009e-05
426,14.661861106538193,3.6579861795063637,5.0479242875934585,4.3907236171752393e-05
427,12.507380649398508,5.660372574978013,5.0479126489861255,4.495368741356563e-05
428,13.927020815559445,4.632393692327531,5.047900607146547,4.6354017516050734e-05
429,13.355663815282611,3.4707949417128474,5.047906676899233,5.1545578993295727e-05
430,12.381569891921808,4.884835003610755,5.047924358914662,5.5032366589076184e-05
431,11.884998148378557,5.229139381994946,5.047947142643478,4.892271479414417e-05
432,11.935341826428688,6.459277158296485,5.047924803245946,4.653005835408055e-05
433,11.033374396568114,3.3462500729530986,5.047921854689313,5.070018886252208e-05
434,12.541847073465203,4.938628332645822,5.047922978432384,4.470789575892073e-05
435,15.07629385766003,5.571466501674182,5.047930554042122,4.697874291621604e-05
436,11.365575154121975,2.9215367610171996,5.047923557710584,5.8621326275902326e-05
437,11.478377276767276,3.6007721948889593,5.047941758426465,5.533367496093685e-05
438,11.44339685405994,5.167114106476781,5.047943955571872,5.958869463059914e-05
439,11.410618306655257,4.5586503749173914,5.047926400600216,4.771735991514607e-05
440,12.761805350969938,4.557081145026874,5.047920960850986,5.193632371247147e-05
441,11.504100306308585,4.311006283164716,5.047907153821842,5.0617636550463056e-05
442,12.80866140706837,5.263999856854598,5.0478932173729145,6.603775032177204e-05
443,14.563937283508494,3.0809769357509125,5.0479322288191595,5.8166975894490495e-05
444,13.683435006448207,4.634867638638067,5.04791771733373,7.320145216377103e-05
445,11.497332940175381,3.8755620158459587,5.047923039979672,8.038789039491997e-05
446,11.48090331872842,3.981101788203937,5.047857683030466,8.365661435269613e-05
447,11.385664659481298,3.862619347347511,5.047904416339577,8.234229831226221e-05
448,11.866030771747207,3.5803128634170864,5.047915041371878,9.203015581570884e-05
449,13.740389385921407,5.202220780282225,5.047889267328852,0.00010469975084714194
450,14.97152242761312,4.018505103629725,5.047857275865388,9.781283951827767e-05
451,12.641218872145785,2.8792409384687407,5.047810066276154,7.437107362911471e-05
452,14.991602671281692,5.577949705594063,5.047787466524228,4.7021552717437956e-05
453,13.69015938093483,3.796450229293544,5.047798450169596,5.497501660424616e-05
454,13.197563244133747,4.336264871102059,5.0478009611826,5.8887449262158224e-05
455,12.883984245068797,3.031187753913767,5.04781271784009,4.4816351683950956e-05
456,11.289698017554255,4.601426164301016,5.047813467264636,4.341836310227129e-05
457,13.197904578827377,3.962920859732849,5.04782547830051,3.888834409268744e-05
458,10.521881257652005,5.45170019103405,5.047820296812939,3.65430548356396e-05
459,14.011786593910424,3.022725510778914,5.0478298534880155,3.8224047539795734e-05
460,11.044801999930232,5.712621974535323,5.047837242623691,3.573267422331878e-05
461,12.793546365953798,4.855712863860156,5.047825845419188,3.493508242154934e-05
462,12.298636055047577,5.630569541493345,5.047816519352287,4.568457031566267e-05
463,11.750492022161627,3.8528870553076207,5.047803174230195,5.808535677577677e-05
464,14.20110681315558,3.32991013362537,5.047813905329056,4.671621201005402e-05
465,12.112652699467496,4.145003956970418,5.04782536725151,5.162678830358098e-05
466,12.188901443348037,3.9707643827256787,5.047808282278796,4.031071703714936e-05
467,12.867987925571764,3.8870793332413514,5.047812600512441,2.8759205090229803e-05
468,11.960516892523588,4.738095837497778,5.047801111279936,3.0193889107654465e-05
469,12.653602009922164,4.337483480996402,5.047793970933313,2.3562596378772025e-05
470,10.950848536069758,3.8576739310753765,5.047799338301399,3.703170475690144e-05
471,12.901582312190266,3.062236529949453,5.047792384357895,3.15324594217735e-05
472,12.661217021498812,5.754997995985575,5.047791797249594,2.6979076344468135e-05
473,15.221262744990373,4.7363837656614045,5.04779468308511,2.623817038384752e-05
474,13.634018241459646,4.306756177254534,5.0478002880128985,3.0491432000204906e-05
475,9.960902812685337,3.193982990239982,5.047817664154797,4.506873244821195e-05
476,13.782410966968238,4.03659205562541,5.04781927092356,4.686388460045859e-05
477,14.287028913274842,4.621305945172847,5.047850237636176,4.999568609178338e-05
478,11.650892909174365,5.976930202030106,5.047865732228274,3.68008542459456e-05
479,13.88020438549367,3.9492009619406607,5.047849134586032,5.14471674331608e-05
480,12.521123075564493,3.756575830594621,5.04785993604902,5.3740681309633314e-05
481,12.688866823165622,3.4634233038217843,5.0478621569024575,3.72943734525151e-05
482,14.026917495901046,3.2225756160204413,5.047873433175793,2.2775588060431982e-05
483,13.715923869886684,3.853902487152675,5.0478660102909885,1.8825903344451823e-05
484,11.945484110407985,4.664830459098215,5.047867114318583,1.9578241263434887e-05
485,12.2329750060103,4.7676113375247295,5.047873805673698,2.2363001173260164e-05
486,13.219427411630175,2.865812894548176,5.047881655510276,2.289843898726901e-05
487,9.857917465303256,4.489894584520931,5.047885582725376,1.7046891063440382e-05
488,12.33966375445207,5.523568490337081,5.047890178641832,1.4374546228554924e-05
489,11.946301163312224,3.684756487737479,5.047884302117017,2.2162815205936473e-05
490,13.90652727856762,4.457741711356654,5.047888221080434,2.1729485862195574e-05
491,12.612493513783523,8.044474138854875,5.047891432361213,2.3121578087907436e-05
492,13.6214312138322,3.7488956813494165,5.047905241771244,2.8741057797951048e-05
493,12.476029394112697,2.679666331470243,5.047912568002596,2.7192324328742136e-05
494,12.762562763673664,3.644261739889735,5.047911047845675,2.4879616907060382e-05
495,10.726599647147816,5.782074412909755,5.047909878615463,2.773346623784818e-05
496,13.51892371308649,4.341506727762639,5.047893560423651,2.8644137347229468e-05
497,13.29593249416978,3.2158843686397725,5.047890465499379,2.6068802206856107e-05
498,11.948694570131925,3.9963053739588963,5.047878971342289,2.0567388750780385e-05
499,12.970912652434995,5.572010583161318,5.047874569580863,1.55597663363581e-05
