Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
361,5.8614073630016446,0.21947218748465114,5.002238149405375,2.4059482800917993e-05
362,5.782770071620669,0.19351488298190306,5.002246695414873,2.608108667963006e-05
363,5.82998023839766,0.2024445771807759,5.002260056886671,1.6734276601336548e-05
364,5.765864463952693,0.1437047014259887,5.0022704310485695,1.4119449323139796e-05
365,5.838890397617304,0.268456695073742,5.0022666703257554,1.480429180043925e-05
366,5.829309368947477,0.15169512087220877,5.0022699016040635,2.05110005808275e-05
367,5.809324302878852,0.23018143349187856,5.002271510505686,1.892149160769855e-05
368,5.853355625185567,0.22842172180821926,5.002287208304432,2.1951475429339747e-05
369,5.80158718513297,0.16545568669304928,5.002277496855298,2.6403380657053432e-05
370,5.78317204615367,0.1687307688004817,5.0022722484990165,2.2992214225346703e-05
371,5.812435330478278,0.18054520555541212,5.002260767683136,2.265386947831991e-05
372,5.784084242343669,0.18264493744803917,5.002260762854212,2.210719388047159e-05
373,5.829344245106162,0.1686260314685469,5.002259191355726,2.3284544635974408e-05
374,5.779684531549395,0.147660769716015,5.002263997025908,2.0362411571338922e-05
375,5.803477604633057,0.17877149700891962,5.002270994512687,1.712522925779653e-05
376,5.8870744647928825,0.22142531300010213,5.002265449978648,1.4950157341137617e-05
377,5.747559485257517,0.1657220462209138,5.002269810983819,1.5564555753423596e-05
378,5.777438490255869,0.17175086375391135,5.002276560089733,1.6146111683013038e-05
379,5.841099603325887,0.228839758615754,5.002279468712387,1.5210401079822285e-05
380,5.821243798603488,0.16538101943363942,5.00227849409424,1.6364188743057084e-05
381,5.7693272278063805,0.20200941302742065,5.002282593816007,2.231644503761559e-05
382,5.8445753940433836,0.17114288572004488,5.00228002837691,2.232913383049148e-05
383,5.753409610076131,0.20554615610740876,5.002288228384629,1.4195981316751414e-05
384,5.753537934645325,0.2387440961274674,5.002289992101731,1.5558296835863766e-05
385,5.783803666160624,0.19299225573946774,5.002289353621473,1.7237352679139966e-05
386,5.859967760618715,0.1537798972742186,5.0022853058013235,2.0750706695263025e-05
387,5.832251292358739,0.21657495223513382,5.002284667001048,1.3694409056327938e-05
388,5.801841305258591,0.1774966751380681,5.00228808247777,1.7446334735793204e-05
389,5.933823099593267,0.21566018583965363,5.002286956553453,2.0881201036226852e-05
390,5.8343974212146925,0.1517490020790294,5.002288331361067,2.4244843431877637e-05
391,5.837961885155586,0.16251143254769992,5.002279173650189,2.1848880862128367e-05
392,5.834272930503753,0.21324227834438078,5.002270042552329,2.0995528046421782e-05
393,5.780589714796603,0.2028974412032267,5.002270048314232,2.5608428856764187e-05
394,5.802503059426872,0.20953729208444297,5.002268121303354,2.7102748135079748e-05
395,5.791711059570258,0.20790420728787656,5.002254085512201,2.6616681201925394e-05
396,5.808821614351169,0.17112165306410662,5.002254914899815,2.4559923038016155e-05
397,5.788742727136492,0.21377929782948918,5.002237976264606,2.0210582494026718e-05
398,5.769456053299405,0.2012350944628373,5.002238956060914,2.00760529214338e-05
399,5.802542154716011,0.1487001939741453,5.002245548284952,2.4254736072783175e-05
400,5.73033953765058,0.134336540943618,5.002257410597183,2.5800763613756524e-05
401,5.852776248389682,0.18070874595928552,5.002253989794359,3.2104964879312e-05
402,5.7273093253348915,0.1619491660057603,5.00225203442506,2.8605025316725568e-05
403,5.807959987532216,0.20921194934900106,5.002254073782131,2.260402448133726e-05
404,5.867545598505513,0.23435107167432748,5.002253703557791,3.066037701931908e-05
405,5.783627738737553,0.18081343393356902,5.002261033524535,3.9095992908653244e-05
406,5.797600457848661,0.18772325451096009,5.0022692785894165,3.8288449936299505e-05
407,5.782377128462064,0.1957009758040067,5.00227426749286,3.9490595237695996e-05
408,5.9011058727164425,0.21390944926240285,5.002279044936759,3.841767852995443e-05
409,5.85120151452923,0.1717670410879221,5.0022684369888015,3.5130166049528136e-05
410,5.792859448775386,0.23545156025255598,5.002276647897121,4.1423658165491914e-05
411,5.779065254475888,0.21905099267128883,5.002255149107506,2.5305238601897377e-05
412,5.736655978169591,0.19556385496616044,5.002247515317054,2.175930136383318e-05
413,5.8263256380481065,0.16463476658296583,5.002241118834698,2.2484491994724895e-05
414,5.7640094639654995,0.2379631684239771,5.002243696555556,1.356663927349384e-05
415,5.720385591096502,0.2390472390435186,5.002245297775558,2.214864673987731e-05
416,5.802950519463211,0.1877941596167399,5.002241980354905,2.1626612142370507e-05
417,5.819031598014207,0.12593993931258565,5.002240403177419,2.457302510889358e-05
418,5.767782916436163,0.22088790893073265,5.002252166854243,3.0583732234727294e-05
419,5.764406408777186,0.1976783958260254,5.002260847963976,3.101851481270393e-05
420,5.869045907674239,0.1884429689020156,5.002259013521082,3.215723802430863e-05
421,5.802586519580007,0.1881683511238258,5.002260639978449,3.997304893033586e-05
422,5.8019276208194945,0.1818468725204042,5.002262035703341,3.610867188485159e-05
423,5.845521561802698,0.24092468227944125,5.002245814915159,3.935220257438468e-05
424,5.832767328299882,0.21465338791072994,5.002249127472042,4.6558425484092624e-05
425,5.809001941062935,0.2104275677643147,5.002235615010688,5.2621574500441485e-05
426,5.83336079575896,0.15867621284167366,5.002265650446788,6.94434495331947e-05
427,5.786148770117111,0.17198307761715595,5.002253737779932,6.307822893295249e-05
428,5.777333772712746,0.14942939925359258,5.002260434576251,6.169858581008168e-05
429,5.706937778227261,0.19757772091295833,5.002265887697004,6.479681999823669e-05
430,5.752374258656331,0.19564142163470075,5.0022623183560695,4.794665128607479e-05
431,5.832663679473692,0.2229827453887522,5.002264891564126,5.926652099061482e-05
432,5.883414063561233,0.2061891258741974,5.002253796658926,5.638707410455617e-05
433,5.752853550978676,0.16344432101081646,5.002256342309127,6.085761321004763e-05
434,5.8120907210039086,0.13112163103895808,5.0022577141044575,5.825178723682998e-05
435,5.726251835316026,0.19625371290130053,5.00225651750611,4.3787202218494106e-05
436,5.839633265893026,0.1883572414337024,5.002249335282587,5.1193650403271675e-05
437,5.767046340217769,0.1750106365721231,5.002261352775198,5.392015284460268e-05
438,5.789760164972892,0.1764541389517955,5.002240126012333,4.7480341573492424e-05
439,5.84238544996723,0.17886456866081984,5.002250887612048,4.586188106619056e-05
440,5.728721846151195,0.1631502104617541,5.002234851508248,5.7408092088888615e-05
441,5.895742811552702,0.17562368326153763,5.002240796210802,6.162875886320864e-05
442,5.729283236697503,0.16791514251056294,5.002249666705874,6.303434441750819e-05
443,5.8632386867271125,0.22223212183791693,5.002268686972272,5.085171617539062e-05
444,5.809908809830129,0.1546803200231605,5.0022683685637395,4.533690496492591e-05
445,5.828027268559499,0.17591726587765283,5.002273355411516,3.427573790424172e-05
446,5.781237149810207,0.1851976930670874,5.002272971573548,1.3556833369395624e-05
447,5.7875142152468175,0.19773874811408354,5.00227493864209,1.4053711908108828e-05
448,5.836304829330454,0.2060082977530232,5.002278063370032,1.878535289744813e-05
449,5.782431114454177,0.14666619083089294,5.00227984001733,1.718470740061631e-05
450,5.819472111882541,0.22561604524086593,5.002297424823903,2.089160906685541e-05
451,5.871438995090777,0.26328844273197144,5.002301270129175,1.800606609607268e-05
452,5.841590105358469,0.210761155476097,5.002292295483306,2.3460403644964105e-05
453,5.799336303174345,0.18782081435263295,5.0022885346811234,2.0357959344110132e-05
454,5.857515112554799,0.1864140502246108,5.002281827289144,2.404191111474236e-05
455,5.702377189452365,0.16756400243629763,5.002301638052351,2.380505904736724e-05
456,5.821456930878227,0.20339770027210774,5.002295420905156,2.0102977575688003e-05
457,5.801477192920418,0.2044165237372125,5.002289090600436,1.3987635642383321e-05
458,5.849980879828791,0.2533327891770871,5.002287702191768,1.738400104477999e-05
459,5.797595928978369,0.1499432784904871,5.002275410110264,1.6398491708468902e-05
460,5.727755168586533,0.19971631908816484,5.002273688366318,2.1292606911443873e-05
461,5.796020560758619,0.2138913513516717,5.0022684139524465,1.5401899524628592e-05
462,5.878917871060496,0.12450907835728765,5.002268332257949,1.8627753092074463e-05
463,5.889403652450925,0.16016580888092255,5.002272458769516,2.0931899094570052e-05
464,5.832068639001969,0.2300779589578849,5.002273322121053,1.8549128843506825e-05
465,5.770478042919884,0.18285330490982415,5.002277951439895,1.55969364457718e-05
466,5.873575216697408,0.16847525621767037,5.002277569306122,1.3968943151294415e-05
467,5.808006541262104,0.1969501977321537,5.00228556411375,1.4594967432036971e-05
468,5.742153500534102,0.20826349439781022,5.002289997486427,1.7186164550177284e-05
469,5.800345088901494,0.2178839451495085,5.002292756257688,2.0168877358770376e-05
470,5.71892895506636,0.21161408083828614,5.002290405384989,2.6037399003655076e-05
471,5.795250652841931,0.18623538408009882,5.002288843967188,2.821468251694218e-05
472,5.851001695043598,0.18374003873368025,5.002272616608527,2.8509677948903926e-05
473,5.784266898138903,0.25107879578551445,5.002293647708774,2.446300008497245e-05
474,5.723283796062562,0.16504159690648215,5.0022920152044765,3.0898579440798756e-05
475,5.893385369293242,0.15986687901499166,5.002285847320875,2.4799546091676634e-05
476,5.834599192952724,0.2035109398811047,5.002299928433094,2.8920919428054474e-05
477,5.905757319712809,0.2067118401274821,5.002283017054272,2.2202860917524846e-05
478,5.755746533289093,0.17410044820733492,5.00227253857192,1.2173675533601714e-05
479,5.771660918903219,0.23909467791468608,5.002274047661878,1.3996860256430838e-05
480,5.7682109710301015,0.19759674193974572,5.002278983020785,1.8845435179899935e-05
481,5.838487098539678,0.17612592131103033,5.002280879198242,1.8025729841836128e-05
482,5.833684274733268,0.16537508625233904,5.002283588983412,1.951966693627012e-05
483,5.786860179366731,0.19972173359171513,5.002278840143884,1.8094004590710455e-05
484,5.7410379695562845,0.20041486946683446,5.0022811673438135,2.168998451081785e-05
485,5.84023119256878,0.20896239929749116,5.0022807203657065,2.5207052111696842e-05
486,5.89205393017594,0.18803878159285062,5.002296137169482,3.099348884063866e-05
487,5.868448289897858,0.2398874599948216,5.002286784218065,2.680379754029235e-05
488,5.779762374804702,0.17745783184950514,5.002284055855636,3.129654791475599e-05
489,5.784551116933031,0.17253013916679494,5.002272670574826,3.7245278576084835e-05
490,5.795654312016025,0.23287949065032482,5.002261233630958,2.863319322439442e-05
491,5.747789843289054,0.1810460069958496,5.00226067862726,3.196688334487345e-05
492,5.748286892098921,0.22230796218049945,5.002288112766231,3.662835091057319e-05
493,5.825778487248472,0.1867917798258041,5.002303074575363,3.5922611187557026e-05
494,5.772071113838805,0.22235359478069425,5.002303249388357,3.653914695865424e-05
495,5.824770553696554,0.19304483133047948,5.002309739726601,3.890683584162719e-05
496,5.79842549530811,0.15385879088193544,5.002324873647675,3.31939541786754e-05
497,5.79782979278012,0.20782266359139973,5.0023237839645,3.121110208705427e-05
498,5.759029112101748,0.1297521241388901,5.00232537948489,2.6073145095025237e-05
499,5.793537746805637,0.14980139676818935,5.002319021423487,3.536285423018221e-05
