Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
370,13.740929928405981,5.696378612328644,8.939247658105712,3.700303921122419e-05
371,11.819292238325863,7.097173002277158,8.939258421135392,4.313781795968978e-05
372,14.873728316714065,6.0843922673429525,8.939253912965798,4.959755017460834e-05
373,14.570865790040852,5.334195568100082,8.939274873765006,3.989977791011039e-05
374,12.226640216776605,7.229642969261438,8.939278979937427,3.737494612316604e-05
375,13.517658352979215,6.756864531330437,8.939273158259855,2.9320670067792716e-05
376,10.716956500863812,7.488800338363367,8.939271902306952,3.348455705484363e-05
377,14.464173074686396,7.124657638984518,8.939265802266897,4.083962023910527e-05
378,13.216560050982897,5.398673425339356,8.939241399161151,3.833816702759628e-05
379,12.692679333366982,7.040923349134089,8.93924086893785,4.638729366674975e-05
380,14.144852832493234,7.404781974654087,8.93924238978164,4.848905657776957e-05
381,13.595834318273884,7.4113619231276635,8.939234915727408,2.589543668877372e-05
382,13.75430032041171,7.395197136272863,8.939248444820214,2.5703091857968807e-05
383,14.005333743383725,5.821590113763384,8.939242094268993,2.6280577356459397e-05
384,14.281188040822013,6.140292048788776,8.939232278306935,2.1580553487211382e-05
385,14.301909821439503,5.619924101996383,8.939228819978664,2.0063254826840074e-05
386,13.554799718539499,3.9892658293144803,8.939228621881682,2.0610206235305788e-05
387,14.031323924149527,5.703882358132156,8.939222228150653,2.3952206935005715e-05
388,15.056553304496465,5.98475184007406,8.939209202662623,1.560608873559948e-05
389,15.163455530726074,4.277903302506941,8.939207804914272,1.3206586696588034e-05
390,14.987107660620902,6.6779690102901315,8.939206491611053,1.6211292039599868e-05
391,18.541890085101535,6.425573183235264,8.93919825669014,1.4073308092473443e-05
392,13.374707222867295,5.268161483017255,8.939198344488563,1.3281676934152037e-05
393,14.168094078778372,2.3460654693224043,8.939193062096141,1.3915765436724346e-05
394,12.518111920302275,5.874348776250795,8.939190027781635,1.6415174410603216e-05
395,15.90004830253146,7.173779388092207,8.939184974130246,2.2392676715101495e-05
396,13.231093237228615,6.358593692778669,8.939176037844957,2.925047775900173e-05
397,12.754929227940806,7.536072922604814,8.939191417246125,2.5044765090572053e-05
398,12.816249402157817,5.297587918920122,8.939205307029898,2.1040870287795485e-05
399,14.287605056714886,6.482874194367711,8.939203171395247,2.110537775373575e-05
400,14.752184906290623,8.071240799997947,8.939196833853565,2.225652741693076e-05
401,13.65459879672935,2.3897434422438963,8.93919152561006,2.0969038938795553e-05
402,13.210783808503072,7.530581434429775,8.939188978220752,2.063287081337744e-05
403,15.77059557681341,6.563538076689047,8.939179459118423,2.635965528533943e-05
404,10.323265828793367,7.060191327075571,8.939187798539445,3.115600236464755e-05
405,13.5230976514287,4.818708558417935,8.939172364629822,1.917216647455705e-05
406,12.494747562317935,6.02505305678147,8.939173030043499,2.190863030802227e-05
407,14.271064086743284,5.324396567031359,8.939169043198783,2.2593165993125666e-05
408,13.632815604755177,4.72425747821842,8.939169857731994,1.7769480705528472e-05
409,16.129742180275063,5.014021978433311,8.939173862327525,1.7670000400617028e-05
410,8.438041330006786,6.423611319834922,8.939165726656585,1.4470778929592797e-05
411,9.413780670993084,7.526900273918758,8.939167755125554,1.818362234329601e-05
412,11.936927866667586,6.094011366898168,8.939175901590671,1.771491428576684e-05
413,11.954765864874382,5.781480065941994,8.939173864176427,2.0604818206355233e-05
414,13.910120902071517,5.761447684003931,8.939186358662274,1.912961127585315e-05
415,13.546532688648332,6.9523053725152995,8.939189870117797,2.3256598046965932e-05
416,14.237049653477929,5.191943720989299,8.939191345891526,2.079580957013096e-05
417,13.61939557377018,5.8028350767238885,8.939191076597517,2.0213102544277717e-05
418,13.759388806100455,5.866424014621276,8.939188556268848,1.6532974250032503e-05
419,12.251326018342692,6.544506173457964,8.939184658030213,1.2465404290182241e-05
420,14.088748652954298,5.952405202452617,8.939184930789482,1.3254012432266414e-05
421,15.535186979063857,5.917204276637325,8.939182717561888,1.8231736452503502e-05
422,15.579892647623419,3.9868038619891077,8.93917856364605,1.61646311035395e-05
423,15.418283096394395,7.246802134936686,8.939174880405194,1.6206345725768316e-05
424,14.197510353280222,4.536395642888056,8.939168458880186,1.609326567269797e-05
425,13.934080556342275,8.255191860351038,8.939171863746646,1.3512497886259306e-05
426,13.876240579716358,5.809214083008485,8.939165794648584,1.4699135894122077e-05
427,11.906505780997195,7.0440483327374865,8.939163536712233,1.2927688896106293e-05
428,13.59796154801661,6.8912269276008855,8.939169305357105,1.3047811434373453e-05
429,15.78780824296428,4.827334367205734,8.939168613113697,1.6145080231479184e-05
430,14.322205011270768,5.823264840904308,8.939167512351023,3.0990302995310726e-05
431,13.070952275869749,6.3730063682793,8.939174409314004,3.100948479746049e-05
432,14.518244079453765,6.1954686476128735,8.939173174200041,2.5774261751414818e-05
433,15.961612333471127,5.186630796738012,8.939177576552053,2.571644988678901e-05
434,13.227505156656974,5.028450672893355,8.93917717084273,2.564937115974366e-05
435,14.413321302107764,6.721294696015307,8.939177847485007,2.5961363570668998e-05
436,13.284951287291795,7.427873320563385,8.939186039269552,2.0942840802937684e-05
437,12.472784120075223,4.876825801854892,8.939186841677005,1.6199181793996573e-05
438,15.22981397051144,6.046516880240368,8.939190846251005,1.7970799015324247e-05
439,15.85348209785256,3.94143102160343,8.939189217939711,1.9947098099807266e-05
440,12.658884370567728,6.583799921128753,8.939197968354149,1.9684541972159263e-05
441,12.557009291923299,6.215297109007213,8.93921355702549,2.0602807896536796e-05
442,12.109108183247773,6.701574432096408,8.939210477048732,2.3426433790792958e-05
443,15.046741659642327,8.233191241476712,8.939215151853958,2.398606563493149e-05
444,12.885777234039727,6.800579892897787,8.939208151472622,2.621983961966579e-05
445,13.274732572203892,6.497100817336767,8.939197719626852,3.826967419584913e-05
446,13.411499956929571,5.591793191847885,8.93920164595697,3.560862105477796e-05
447,11.749238632065216,7.298314784124246,8.939191926133445,4.6906780184728814e-05
448,13.527181632485147,8.040252063936766,8.939199641054334,3.679645148698898e-05
449,14.973063427845096,6.970634273164214,8.939200539212665,2.726355540794349e-05
450,11.731755701598981,8.274346417946328,8.939207372689644,3.45637173953202e-05
451,12.918274159936326,6.264991073822874,8.939192813989475,3.8816812017411606e-05
452,14.132756361948205,5.650306141501416,8.939182042653412,3.792958549182201e-05
453,12.17348949381192,6.966088732392702,8.939184068705853,3.899089138139739e-05
454,13.735470693079794,6.025812046471688,8.93918971715341,3.83282338457387e-05
455,12.845742200373504,4.939718307641026,8.93918815419841,4.829550133481511e-05
456,13.068792297804993,8.129274409254158,8.939188549324175,4.577366407182793e-05
457,12.257751387731982,6.8742215051999915,8.939173111936373,4.68527826037472e-05
458,14.858051643966201,5.206333446174879,8.939178213060572,5.237428586197866e-05
459,15.167389274611825,3.2249785957769412,8.939163953558825,4.047533542874796e-05
460,16.73708041694503,6.355710860925237,8.939166963765562,3.281334896187718e-05
461,14.879848595185013,5.840729177527741,8.93916439320024,2.8809685819665948e-05
462,12.597777862468615,5.019150318255479,8.939160690571729,3.750343440979238e-05
463,13.935583327974076,5.900273848243745,8.939174545139917,3.0173748188934734e-05
464,14.974679371339892,8.740692406152718,8.939163194064822,4.011586156455659e-05
465,11.749129338389732,7.49640573387945,8.939136509468124,4.6101299204055735e-05
466,12.09576582527843,6.920743894687963,8.939133070830412,3.981238897195481e-05
467,12.428436843459458,6.692162705075919,8.939137228059064,3.6760999747461615e-05
468,12.6799737191342,7.075433032968695,8.939157435717783,3.5204852252016196e-05
469,15.353715014745427,5.414371753380602,8.939169175062764,3.360373096241068e-05
470,15.395964398527727,4.265178944710998,8.939166749046489,4.5550833115425954e-05
471,12.986125875195977,6.38295126987496,8.939167890599123,4.799580464310824e-05
472,12.544513182692508,6.5759085857495085,8.939168373760378,4.554872897061407e-05
473,15.189011227047754,4.815592286560034,8.939167691749493,5.093706176673786e-05
474,11.965285528943543,5.921884869909613,8.939161643152193,4.7048150055623804e-05
475,13.197530837935066,5.799762253510627,8.939151159052539,4.702494799459872e-05
476,14.601356872112678,6.74366009482286,8.93916064313944,3.454509327127773e-05
477,12.474310234425873,7.776458995667584,8.939169554389405,3.575641887530273e-05
478,13.03487646806019,7.270020722713608,8.939170962853195,3.497648395179932e-05
479,15.800080685260372,4.872939838177077,8.93915054720606,3.8998331863857306e-05
480,11.227272995802375,8.175215569024457,8.93913033428242,3.4544171778588675e-05
481,15.425864110152736,5.351768515852301,8.939135724718332,3.3825294807954066e-05
482,14.734445991946505,5.16235247362633,8.93914055522443,4.1528032640916004e-05
483,13.261593732839046,6.309843639307471,8.939144991001093,4.628278683993151e-05
484,13.14095509794212,7.597246169836276,8.939133295293095,5.053796793572334e-05
485,13.327840546177706,5.695961467721548,8.939117023874408,4.235989548301085e-05
486,12.079254701165032,5.495499008228519,8.939120880046469,5.18725686969058e-05
487,13.401681896876491,4.241028609551763,8.939104036345864,3.67833507056954e-05
488,14.68791218942241,5.721564837393433,8.93909937226171,2.855451637940121e-05
489,13.09322110440986,6.999527229680687,8.939088538632973,3.015727038551644e-05
490,17.53050654973324,5.551190030711288,8.939100479144866,2.523892182192915e-05
491,12.040111696957453,6.321275851695441,8.939099712690547,2.824938377338357e-05
492,13.034804257726355,6.668445190893576,8.939104369530572,2.822875721687297e-05
493,13.774872597630402,4.640364996588451,8.939095675759047,2.8126697981789873e-05
494,14.696342342362541,7.404523309752575,8.939089682163402,3.2761999236950114e-05
495,13.757353745027292,5.40971147939791,8.939108530825917,2.7519451718964733e-05
496,12.248294029669639,7.456847467565138,8.939101052517776,2.1753895162886558e-05
497,12.447024954603473,7.261283659626497,8.939101101646823,2.3582644083601227e-05
498,12.343625210196814,6.040292988257957,8.939093544653408,2.569586543866416e-05
499,15.142996320669567,5.089481626684996,8.939083841964871,3.0141136648889044e-05
